,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,140,2,FHSS,30,10,-74.21822309876268,690038.2460337089,689083.1294102133,0
141,141,141,2,FHSS,23,8,-98.3475850477149,687247.9299014598,678232.6652710326,0
142,142,142,2,FHSS,37,10,-83.35602318132435,687957.8176862699,687998.3351091563,0
143,143,143,2,FHSS,31,11,-118.04579304898472,669716.327928851,797601.9489819021,0
144,144,144,2,FHSS,37,13,-106.31063318002133,697539.2498846092,662117.4626492559,0
145,145,145,2,FHSS,32,17,-117.97031184196092,581973.1084519378,707901.4170398109,0
146,146,146,2,FHSS,36,19,-83.13912784578753,687954.1342847397,688075.0316282661,0
147,147,147,2,FHSS,30,9,-84.24803767311391,691547.064776501,688717.384622447,0
148,148,148,2,FHSS,29,10,-93.22223506856348,684680.000537714,685234.2504587698,0
149,149,149,2,FHSS,40,14,-92.20170077447332,690011.2314111859,683831.8715182899,0
