,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,39,34,-98.620338003766,700699.2339506384,686153.3313658969,0
28,28,28,1,CSS,32,21,-75.69356625430729,688763.5674312345,688877.6923533839,0
29,29,29,1,CSS,47,44,-113.06611700315796,668632.1285292101,747809.3751703708,0
30,30,30,1,CSS,34,28,-76.91531453324883,688872.7198069082,688609.4903374227,0
31,31,31,1,CSS,36,29,-72.20705215421943,689007.4373687711,689020.6220448224,0
32,32,32,1,CSS,39,34,-107.66163323794248,659881.646012295,704739.2981252067,0
33,33,33,1,CSS,29,24,-104.02675133525292,682875.8938008555,668515.460521101,0
34,34,34,1,CSS,31,28,-100.92680060612196,704731.3866566209,689644.8313655,0
35,35,35,1,CSS,51,38,-91.62698480688864,684394.6807662221,690966.8453631774,0
36,36,36,1,CSS,36,30,-89.76915567468966,692804.2472055112,686867.4882563255,0
37,37,37,1,CSS,41,35,-109.74182725389102,661956.7365744887,657265.3866229685,0
38,38,38,1,CSS,38,31,-99.65609338530388,694129.9208948598,701778.1428736197,0
39,39,39,1,CSS,47,42,-93.93538651051765,693898.0580018268,684233.976961857,0
40,40,40,1,CSS,30,30,-105.57219371022376,663607.2359659662,685126.0495468647,0
41,41,41,1,CSS,35,33,-116.00597028986954,605929.0999941013,665092.3796957904,0
42,42,42,1,CSS,23,19,-89.63835305677779,692216.1296662624,686315.6382129033,0
43,43,43,1,CSS,38,33,-103.9223641553387,674355.6106265852,704944.2730519335,0
44,44,44,1,CSS,42,31,-98.55763825489932,688289.68670022,677800.6275642584,0
45,45,45,1,CSS,38,35,-98.98587997472292,685816.5650951577,701125.865026869,0
46,46,46,1,CSS,31,25,-86.16367099869206,688373.3057428144,692011.6537255038,0
47,47,47,1,CSS,34,28,-87.14243910637184,690409.814468448,686440.3986939271,0
48,48,48,1,CSS,39,32,-77.46370861707196,690319.9010222962,688929.8314130019,0
49,49,49,1,CSS,37,29,-80.18687973964647,690436.8129748795,688447.8635834964,0
50,50,50,2,FHSS,33,12,-84.4678636361745,691358.5010909825,690641.0370300224,0
51,51,51,2,FHSS,33,18,-72.09603354523527,689962.3796023804,689353.7157524886,0
52,52,52,2,FHSS,33,17,-109.70176079546302,681790.418603773,648027.5170388744,0
53,53,53,2,FHSS,43,22,-94.24919827308938,687258.8479118888,696180.0821059052,0
54,54,54,2,FHSS,34,16,-101.4611492288086,701256.6436624494,700599.718365972,0
55,55,55,2,FHSS,27,14,-89.10467706928915,690959.5001294232,693021.313288609,0
56,56,56,2,FHSS,29,13,-99.3693505520758,697518.303548014,679496.8094150281,0
57,57,57,2,FHSS,27,8,-70.57941338949898,689749.6403038199,689091.5564367999,0
58,58,58,2,FHSS,29,13,-120.25688272609187,775077.897823162,576352.8362595689,0
59,59,59,2,FHSS,26,16,-102.06542357648084,671942.7043166375,689446.9380101946,0
60,60,60,2,FHSS,39,23,-116.54449698830656,730130.4605796643,606340.7062169834,0
61,61,61,2,FHSS,25,9,-81.49713288400753,687901.04865153,690041.2411507538,0
62,62,62,2,FHSS,40,12,-85.95362589844495,686869.0175445577,688406.8242956691,0
63,63,63,2,FHSS,34,17,-74.63092581768667,689907.434630905,689962.7497107948,0
64,64,64,2,FHSS,35,16,-70.66387436099721,689048.5911485039,689710.3948707733,0
65,65,65,2,FHSS,36,17,-123.86689874071868,885526.1250963832,601435.1145090251,0
66,66,66,2,FHSS,37,13,-87.03553210464452,687700.4889375472,691991.1981897093,0
67,67,67,2,FHSS,41,14,-94.14303461819844,696389.5054081494,690141.9832076519,0
68,68,68,2,FHSS,40,15,-94.18658884070548,695640.370970581,692716.3061729503,0
69,69,69,2,FHSS,34,11,-77.65664146231806,688404.066663826,689713.9078124645,0
70,70,70,2,FHSS,40,19,-92.2059291831105,683822.3543117364,688877.4616119905,0
71,71,71,2,FHSS,22,6,-103.67941293486494,690046.8784835471,710436.7939401561,0
72,72,72,2,FHSS,37,21,-119.09916760443434,598513.7113022814,604851.3601754141,0
73,73,73,2,FHSS,38,25,-115.2428209820714,762764.7677411216,658403.5105783616,0
74,74,74,2,FHSS,28,13,-113.71732117543836,694002.1156574313,756063.8146131921,0
75,75,75,2,FHSS,27,7,-104.37732115559996,706246.6771561049,704779.4130179005,0
76,76,76,2,FHSS,28,14,-117.67654524977232,771406.1509583822,755624.7698575465,0
77,77,77,2,FHSS,25,6,-86.0718178643407,688650.6911232674,692075.2185862836,0
78,78,78,2,FHSS,41,18,-87.64151223029732,690678.616583753,686343.2032913493,0
79,79,79,2,FHSS,22,10,-90.27098348189293,685042.4988419223,690461.0470026945,0
80,80,80,2,FHSS,36,19,-98.790881854062,697534.3032919139,680603.2195507511,0
81,81,81,2,FHSS,37,20,-102.02171712424644,673668.8243489715,682044.1103686955,0
82,82,82,2,FHSS,30,15,-113.365009960315,713876.0556077614,748718.0828322007,0
83,83,83,2,FHSS,39,16,-71.70443606714262,688940.1939239315,689654.1999155856,0
84,84,84,2,FHSS,32,15,-100.16277630785896,703345.2571904829,687757.8030823313,0
85,85,85,2,FHSS,30,13,-99.10770403502256,695343.1405512667,700330.6819121469,0
86,86,86,2,FHSS,34,14,-103.94879012878432,667941.4764508766,686270.4700735621,0
87,87,87,2,FHSS,29,14,-99.98553724140756,701146.6612667621,696573.198697915,0
88,88,88,2,FHSS,36,14,-86.30366218054378,689086.9248988037,686583.9831388236,0
89,89,89,2,FHSS,53,25,-92.0152707665647,694867.2671267396,688784.056345159,0
90,90,90,2,FHSS,32,18,-120.85868784868056,562577.03512513,773224.5387524541,0
91,91,91,2,FHSS,34,13,-83.38703066933466,691444.7407332271,689384.7325435107,0
92,92,92,2,FHSS,35,17,-119.54319160850709,737059.7310609379,811072.06198952,0
93,93,93,2,FHSS,28,22,-122.39175402449824,866723.2604738104,727566.2276626675,0
94,94,94,2,FHSS,38,17,-84.80823006262267,687131.0914216944,690146.0652505229,0
95,95,95,2,FHSS,28,9,-87.39718541360901,688496.5314717775,686315.96808498,0
96,96,96,2,FHSS,35,16,-86.79467445704117,686444.2114393269,688896.7802017555,0
97,97,97,2,FHSS,34,14,-80.87586650074776,688815.4877238998,690813.0276302746,0
98,98,98,2,FHSS,18,4,-99.28126422344174,701542.8130481995,693091.4104878099,0
99,99,99,2,FHSS,30,20,-118.32429156996416,576625.5443931762,702583.000347745,0
100,100,100,2,FHSS,44,23,-74.80746539254562,690165.7265589233,689475.1654081119,0
101,101,101,2,FHSS,29,11,-100.7608085418853,678337.0927304936,679245.6816892296,0
102,102,102,2,FHSS,36,20,-105.73694739107572,705390.4779261762,668073.1108475266,0
103,103,103,2,FHSS,30,12,-94.0416568826212,694348.9507865278,694280.7592993187,0
104,104,104,2,FHSS,44,13,-90.327143275664,687634.6656244848,685252.42234245,0
105,105,105,2,FHSS,35,11,-78.27483610753008,688423.1545223212,689957.7791993867,0
106,106,106,2,FHSS,43,22,-107.7123003874468,705723.3436988706,718631.484170399,0
107,107,107,2,FHSS,23,11,-97.23125062564026,685968.759084751,680008.805489148,0
108,108,108,2,FHSS,39,19,-107.28064900245452,659951.6990745658,701499.0268125156,0
109,109,109,2,FHSS,38,17,-111.76615037021077,742487.1484066717,694992.7512835774,0
110,110,110,2,FHSS,26,13,-104.93494417507291,711488.4842879167,679242.2052502235,0
111,111,111,2,FHSS,38,15,-82.26833510845981,690510.1284679798,690821.4237610479,0
112,112,112,2,FHSS,29,13,-94.76440170281542,691638.9929411574,696611.2013189414,0
113,113,113,2,FHSS,36,21,-106.92991051675676,710244.7555171546,711799.748680085,0
114,114,114,2,FHSS,28,11,-115.32965601705403,720390.9428427484,763644.2066740213,0
115,115,115,2,FHSS,30,11,-94.07644471537004,684016.9729318019,693814.3176607273,0
116,116,116,2,FHSS,32,8,-81.64778330048242,687753.6953533292,689252.903667117,0
117,117,117,2,FHSS,24,10,-108.93189159500298,723550.8940281277,707229.4415629768,0
118,118,118,2,FHSS,39,15,-83.60179452767211,691102.2022758719,688191.8453546723,0
119,119,119,2,FHSS,37,19,-121.91568938764745,759620.9916411168,846097.609066201,0
120,120,120,2,FHSS,36,18,-77.0974014805056,688436.4280035571,689261.7133923369,0
121,121,121,2,FHSS,36,13,-73.83974643690765,689103.9963692239,688806.9484576617,0
122,122,122,2,FHSS,35,12,-71.58025549833413,689309.0816254618,689923.349186276,0
123,123,123,2,FHSS,31,10,-78.31886754744735,688991.5047814639,688356.5710306953,0
124,124,124,2,FHSS,29,9,-70.7309976181957,689263.1699117117,689861.072906138,0
125,125,125,2,FHSS,42,19,-110.49589426141868,726099.854613142,717337.0258022732,0
126,126,126,2,FHSS,21,12,-87.44307905966457,690879.4182227496,686517.9270163784,0
127,127,127,2,FHSS,36,14,-87.31229173713346,690926.8146763003,686597.4325678343,0
128,128,128,2,FHSS,36,14,-122.41298288075444,867237.577165469,727283.9232378714,0
129,129,129,2,FHSS,37,23,-113.10679584136298,726022.772836954,639033.755333151,0
130,130,130,2,FHSS,30,12,-94.01902833508008,684147.9152949752,693899.6406215732,0
131,131,131,2,FHSS,32,16,-118.6958368336187,751809.379645481,790168.9750770397,0
132,132,132,2,FHSS,39,11,-82.97519635846328,688426.3598010975,687739.7682585882,0
133,133,133,2,FHSS,35,14,-94.2749173546512,693038.5655730804,695542.2858048632,0
134,134,134,2,FHSS,36,13,-111.82204807291345,642903.892084723,716285.1272602441,0
135,135,135,2,FHSS,31,11,-75.85218287430456,688737.5905500418,689936.6212194783,0
136,136,136,2,FHSS,27,8,-90.6976381566072,685024.7288516674,687670.0697510055,0
137,137,137,2,FHSS,32,12,-91.61646961837783,687070.1129254698,684716.5719235728,0
138,138,138,2,FHSS,36,8,-83.17726320746877,687443.1256290625,689674.0597632274,0
139,139,139,2,FHSS,37,16,-99.80817848633448,678158.9208410684,682004.9439250806,0
140,140,140,2,FHSS,35,15,-93.39559137792484,689918.668083969,682992.915358275,0
141,141,141,2,FHSS,32,12,-110.52950418849176,732608.0526579196,706038.2664512516,0
142,142,142,2,FHSS,40,14,-118.69922796311658,737937.6461720895,581235.8474289422,0
143,143,143,2,FHSS,30,12,-87.48187883416674,689078.8822983734,692652.9566136749,0
144,144,144,2,FHSS,28,16,-117.27735144016026,688040.3133107744,588762.437290121,0
145,145,145,2,FHSS,24,9,-101.1788566471202,692851.9000438654,674017.5655958549,0
146,146,146,2,FHSS,29,9,-88.97866197341874,686634.9066759055,692109.9206572988,0
147,147,147,2,FHSS,29,15,-93.6681122369249,684693.6818101386,684733.3130822106,0
148,148,148,2,FHSS,32,12,-114.29054810799364,722151.0607773687,752826.9071364371,0
149,149,149,2,FHSS,30,13,-81.07581757759992,689601.1509065503,690958.0891216184,0
