,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,35,12,-83.1118184088331,687850.5060172052,690614.177049526,0
52,52,FHSS,33,17,-103.96931730264437,676085.5031468162,672221.9031879492,0
53,53,FHSS,28,13,-112.7880572414418,688862.8766631592,629381.4575158764,0
54,54,FHSS,35,20,-86.97709862806587,687533.5010348706,686975.801661457,0
55,55,FHSS,32,15,-113.64267335427493,687226.4821706153,623208.0050326685,0
56,56,FHSS,28,17,-110.75837599453746,721847.5186392523,654679.7729156904,0
57,57,FHSS,41,26,-122.28877321751312,840375.7288342188,786024.9803538222,0
58,58,FHSS,37,12,-72.94715999866058,688825.3193791204,689235.4714406788,0
59,59,FHSS,35,12,-78.74202853037737,688286.6566572485,689805.2633487165,0
60,60,FHSS,42,24,-106.18101189382377,717228.4134483004,693064.6546945812,0
61,61,FHSS,28,13,-80.05652687149662,689890.1296630607,690711.6977504159,0
62,62,FHSS,40,22,-122.45401303366114,524964.251475778,609864.153718322,0
63,63,FHSS,30,16,-111.27061497579697,639927.7498977322,699029.1943307233,0
64,64,FHSS,30,13,-82.94133366961177,691035.9907763815,690456.329516968,0
65,65,FHSS,34,13,-81.16106977140056,688345.010611337,688252.7798500651,0
66,66,FHSS,34,15,-123.36416885888946,885224.5110571998,636422.4293074962,0
67,67,FHSS,41,24,-120.63731888303002,781237.9532335454,573088.8184413566,0
68,68,FHSS,29,15,-114.156348460196,699337.8514809132,619841.168476547,0
69,69,FHSS,35,13,-110.31261488792504,705848.1813204634,647364.5628472144,0
70,70,FHSS,29,12,-104.53134780760085,686996.1986586401,712488.1896819153,0
71,71,FHSS,39,17,-99.61583685876744,690370.2399978538,702551.687424996,0
72,72,FHSS,26,10,-81.81256291021876,689218.6898581414,687725.2205806151,0
73,73,FHSS,27,14,-111.98082513038122,744063.7116301103,691786.3867645431,0
74,74,FHSS,40,17,-79.55354950130705,690037.5883587191,690559.3227166481,0
75,75,FHSS,37,12,-71.86624777609183,689435.621483109,689950.3125766749,0
76,76,FHSS,32,12,-73.18823325276756,689917.9460618729,689782.719795816,0
77,77,FHSS,35,10,-79.51747619700043,688406.0002921175,690239.9019621141,0
78,78,FHSS,36,17,-113.0521040649754,707198.1898821287,748684.6919832051,0
79,79,FHSS,35,13,-101.58817007862453,680796.8660742203,675297.7612955986,0
80,80,FHSS,23,13,-108.81491955959696,726653.9298414383,681888.8395051324,0
81,81,FHSS,38,13,-82.32535896109633,687724.8568677105,690040.7293455502,0
82,82,FHSS,34,15,-86.36980482863005,686771.0809829535,690529.989605331,0
83,83,FHSS,32,12,-120.27819472323671,707443.7300221823,548362.1855048343,0
84,84,FHSS,27,14,-103.066254478662,675178.873952884,702889.5727292144,0
85,85,FHSS,33,14,-95.4842972363235,684018.910965912,683248.6901907484,0
86,86,FHSS,31,6,-72.79756368685858,689878.4863997109,689033.3350275146,0
87,87,FHSS,29,17,-117.3959148807545,787360.8385154101,660805.7947592813,0
88,88,FHSS,31,13,-122.52277264606238,816838.2815889205,822321.7342773433,0
89,89,FHSS,47,26,-107.13338444348494,678993.4316844153,718934.5300529912,0
90,90,FHSS,32,8,-96.12534735190239,697314.4135146451,685505.9592891734,0
91,91,FHSS,32,17,-106.17214846749269,661609.7437867571,685855.3030341861,0
92,92,FHSS,31,14,-123.38481275560304,661322.8374229217,890800.7904172733,0
93,93,FHSS,48,17,-96.78654000132025,697043.4367892365,683733.0762817868,0
94,94,FHSS,42,20,-109.48145636866784,654284.461483321,668216.3822191209,0
95,95,FHSS,35,17,-91.95702780925406,684468.832507644,687100.7913596784,0
96,96,FHSS,34,10,-73.0463830740595,689540.3787937654,690015.7581600806,0
97,97,FHSS,23,15,-116.4044766776498,751313.4202068964,756159.0183584214,0
98,98,FHSS,34,14,-94.26612176928842,683614.7236623826,693540.4547501865,0
99,99,FHSS,44,21,-87.98192010407382,687887.3518445918,686313.4038774132,0
100,100,FHSS,25,14,-119.80937072526513,566172.1148518247,634977.0534399352,0
101,101,FHSS,28,14,-84.98666306571818,687861.3669181465,687519.5418466075,0
102,102,FHSS,33,15,-119.831143642661,571582.5355822988,623391.6361099378,0
103,103,FHSS,36,22,-120.19759881301746,634409.2533136077,819114.4156452068,0
104,104,FHSS,33,12,-99.26345508650334,701439.209805092,685487.8970989304,0
105,105,FHSS,33,13,-93.19700246951038,686068.7086512027,684079.4005248395,0
106,106,FHSS,25,14,-83.77566092748086,691528.0117705924,689205.3223113646,0
107,107,FHSS,44,26,-115.31678250812234,666541.4149904989,766405.5241254735,0
108,108,FHSS,35,17,-88.13058108664237,692877.5802257083,689971.7135215097,0
109,109,FHSS,36,14,-97.95890177935492,679143.9824195952,685788.2282053045,0
110,110,FHSS,43,15,-121.53056877659475,784708.895686477,555632.122859783,0
111,111,FHSS,32,13,-84.44628425504807,687332.785195158,688430.9608177703,0
112,112,FHSS,34,11,-72.60243532424252,689992.239441601,689324.5900604223,0
113,113,FHSS,32,18,-107.77299316065698,720327.3392156172,675999.4327243974,0
114,114,FHSS,25,15,-117.59923161652625,613648.9102225526,617497.2529336666,0
115,115,FHSS,31,17,-87.89057211827065,686695.6211252962,691483.5083693132,0
116,116,FHSS,39,11,-81.25889650637953,688226.2762549343,690474.3362572065,0
117,117,FHSS,27,11,-110.07709928620483,732874.3529305258,682973.6138425698,0
118,118,FHSS,42,24,-115.61824370257011,737712.4375071481,621721.5956079316,0
119,119,FHSS,39,18,-77.28545979059432,690329.9724317357,688997.9814822724,0
120,120,FHSS,39,18,-111.5185326538579,722561.376917176,729303.777321141,0
121,121,FHSS,24,13,-117.60346334127553,598966.8018736836,637047.2194207595,0
122,122,FHSS,26,12,-120.81845832904725,789605.1543748165,802811.1634567222,0
123,123,FHSS,36,15,-72.0072708495972,689344.4787155614,689955.6640149906,0
124,124,FHSS,32,21,-117.86040839793549,604976.2426162963,756183.6169922152,0
125,125,FHSS,32,9,-74.79932004066795,689170.6423545153,690128.5531608306,0
126,126,FHSS,38,14,-96.66738285342464,682362.7823001618,695605.0647955246,0
127,127,FHSS,37,14,-73.83052875645927,689564.2732921705,690070.2900327819,0
128,128,FHSS,36,15,-119.81574310628048,717301.5774759087,821318.7150057197,0
129,129,FHSS,35,12,-106.83887821916645,718461.3859836274,697894.8513271473,0
130,130,FHSS,42,18,-96.42249487006784,696909.2782899614,694606.4245148436,0
131,131,FHSS,43,15,-91.89313154232826,687296.233860955,684425.5036639709,0
132,132,FHSS,27,15,-115.46560962764624,753580.2380793695,638830.4841885244,0
133,133,FHSS,34,11,-123.98670288643916,539145.4680767052,531571.1921697315,0
134,134,FHSS,41,19,-121.18347878563219,596111.3322965075,562126.1741614527,0
135,135,FHSS,44,23,-109.02324138809438,662201.6868536323,717235.5758378895,0
136,136,FHSS,38,16,-79.21172442123593,688782.7108041069,688321.5115800457,0
137,137,FHSS,39,12,-93.04421616865932,683317.9545523939,690461.1661938151,0
138,138,FHSS,25,7,-90.48881945926661,684848.138917892,688774.5689768371,0
139,139,FHSS,24,7,-94.04649476359867,684972.5221259118,694744.9888383095,0
140,140,FHSS,31,13,-99.55872952759856,676365.7632776843,688337.7649900796,0
141,141,FHSS,31,10,-75.97608889962214,688886.3656131029,690100.6643117957,0
142,142,FHSS,46,13,-74.63154624809034,689279.991837593,690141.6097801162,0
143,143,FHSS,40,19,-91.41902819285914,693363.6672593962,692677.6233041714,0
144,144,FHSS,35,17,-91.8510579958332,692805.3200649563,693597.0786893596,0
145,145,FHSS,41,25,-113.76583319535303,665795.2511163953,626513.3642175676,0
146,146,FHSS,34,20,-110.85020456078593,672017.5877415041,644643.6512601918,0
147,147,FHSS,29,8,-78.00637993019623,689675.5021209785,690473.2756886546,0
148,148,FHSS,29,11,-74.91362603256283,688654.5647262553,689536.4286054495,0
149,149,FHSS,32,8,-72.05885768475233,689435.7738669781,689962.4235387063,0
