,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,26,24,-123.4118851688491,853452.1471365797,568184.595310462,0
36,36,36,1,CSS,40,36,-108.26075452794058,658824.6538902877,671103.7645409588,0
37,37,37,1,CSS,36,30,-123.45000828713148,485448.6660140682,670135.8351569906,0
38,38,38,1,CSS,47,38,-70.8634480287504,689770.7192403276,689091.6707566928,0
39,39,39,1,CSS,32,26,-83.85002865188285,691316.3506153444,688425.1921776939,0
40,40,40,1,CSS,42,36,-95.79472696684604,696194.8279769458,684312.3351892364,0
41,41,41,1,CSS,32,25,-84.61192611183812,690385.5184666842,687281.4419862584,0
42,42,42,1,CSS,37,32,-85.69611855838136,689347.6578957614,686758.4571321085,0
43,43,43,1,CSS,34,24,-83.6759669907873,688402.3317954041,687566.0169623619,0
44,44,44,1,CSS,37,31,-119.73075900089472,769206.3381007815,582369.0097319714,0
45,45,45,1,CSS,28,19,-78.39391905641524,690263.2697962188,688646.878919184,0
46,46,46,1,CSS,30,27,-79.37883086369494,688955.0944964228,688212.6970501039,0
47,47,47,1,CSS,26,21,-116.22341324881144,736402.4080810478,765177.8340600947,0
48,48,48,1,CSS,37,33,-106.71422391937006,682758.810794538,660329.4955606138,0
49,49,49,1,CSS,29,29,-117.10878488937982,785921.9312068255,710193.77233732,0
50,50,50,2,FHSS,31,12,-111.4368423980136,654572.4079362273,727180.3117643106,0
51,51,51,2,FHSS,43,17,-115.61463032823627,720470.7427855772,612310.8972191846,0
52,52,52,2,FHSS,23,11,-83.3214913122537,687509.2974864991,690088.0223741777,0
53,53,53,2,FHSS,41,16,-91.56284258057836,694514.4407275459,688345.822992466,0
54,54,54,2,FHSS,41,17,-100.033292198178,693410.7612667086,702644.0913696097,0
55,55,55,2,FHSS,37,10,-80.46050149813527,688007.0743198482,689039.9571665848,0
56,56,56,2,FHSS,36,12,-83.17330197562984,687448.2040057101,689703.520464113,0
57,57,57,2,FHSS,34,16,-112.03476337639536,646790.6000688042,654576.2263611902,0
58,58,58,2,FHSS,31,16,-70.73181384823889,689685.9135826336,689796.8549729395,0
59,59,59,2,FHSS,38,16,-103.82032307016216,670637.5417724511,679181.7313260282,0
60,60,60,2,FHSS,32,12,-96.02736127820576,688701.7278209783,680723.2801581486,0
61,61,61,2,FHSS,35,13,-71.92069295020359,689617.0536593478,689913.6759328922,0
62,62,62,2,FHSS,26,12,-71.00239672552647,689881.1885155737,689277.5309083132,0
63,63,63,2,FHSS,36,12,-80.13754874433799,690789.6877822233,689172.711225601,0
64,64,64,2,FHSS,35,10,-95.99470088423608,681079.3271861722,691859.1672403091,0
65,65,65,2,FHSS,27,8,-78.79599357672903,688822.5178675643,690455.5238574549,0
66,66,66,2,FHSS,48,30,-119.827896355995,608017.0129589678,797130.4852648671,0
67,67,67,2,FHSS,32,16,-90.84834571229273,685030.6086414366,691377.9173552301,0
68,68,68,2,FHSS,43,16,-78.90698603668486,688881.7043049615,688318.1162558083,0
69,69,69,2,FHSS,33,8,-70.79717756299192,689083.8351416466,689758.6039612762,0
70,70,70,2,FHSS,33,15,-88.92596749734066,685639.9233598727,688643.4992568833,0
71,71,71,2,FHSS,42,20,-123.88803986677456,535021.9539779831,839711.9379641088,0
72,72,72,2,FHSS,33,13,-101.0641887863687,697604.5020975441,702646.5973620497,0
73,73,73,2,FHSS,40,12,-83.0951703733528,687504.3864993339,689893.437441599,0
74,74,74,2,FHSS,30,15,-104.26901519264396,703988.6635073437,706566.7990556748,0
75,75,75,2,FHSS,25,7,-92.23512318468536,694160.452776382,686382.3199896148,0
76,76,76,2,FHSS,41,19,-89.40046700889593,693310.9539029734,688266.3370216849,0
77,77,77,2,FHSS,37,18,-114.57499843907829,704162.7828933846,761665.0673002404,0
78,78,78,2,FHSS,37,18,-103.13019988742184,683138.0074898014,708134.6235261483,0
79,79,79,2,FHSS,29,11,-99.7700171566307,699104.8152095951,698679.3012987393,0
80,80,80,2,FHSS,36,15,-103.8066444598263,697793.2137722814,709042.143616003,0
81,81,81,2,FHSS,41,14,-78.93667775000753,688788.3854136518,688363.614885322,0
82,82,82,2,FHSS,43,18,-113.89290871305988,755426.7553294108,672388.5811868017,0
83,83,83,2,FHSS,35,9,-71.63213979189088,689562.9471024504,689914.0713911806,0
84,84,84,2,FHSS,34,17,-111.36935971050777,672757.0903341498,737600.0795725986,0
85,85,85,2,FHSS,29,13,-122.6994274059519,708320.6071354018,502454.1069910709,0
86,86,86,2,FHSS,31,19,-103.9857293610539,696596.5030480121,668839.3338963836,0
87,87,87,2,FHSS,39,19,-123.47260549715897,879243.1542813575,767864.0278739799,0
88,88,88,2,FHSS,37,18,-105.19403043271448,665090.5899727,683439.7066859704,0
89,89,89,2,FHSS,30,14,-90.29012231098338,687572.7642246329,693521.5286309853,0
90,90,90,2,FHSS,43,11,-73.23078496347746,689892.3389570672,689820.1131718812,0
91,91,91,2,FHSS,48,25,-115.15715200255096,650674.1572911876,758097.3554505889,0
92,92,92,2,FHSS,38,16,-96.00676512328168,693577.6586713785,697043.7598704909,0
93,93,93,2,FHSS,37,16,-76.11786862760651,688792.2054229822,690037.8086235742,0
94,94,94,2,FHSS,32,14,-83.87741282518382,687576.0717248749,690535.4228244384,0
95,95,95,2,FHSS,33,14,-96.28723886617514,697659.1567448035,692965.2622227402,0
96,96,96,2,FHSS,35,11,-82.8407019988868,691271.4828897297,688979.2580010002,0
97,97,97,2,FHSS,32,16,-84.76576152451945,691419.2145235515,688126.65637539,0
98,98,98,2,FHSS,38,12,-96.3074570395556,689474.2575737828,680408.9296078694,0
99,99,99,2,FHSS,28,7,-84.01217226234436,687502.7570140889,690476.7657253422,0
100,100,100,2,FHSS,34,21,-116.30534407576285,601892.18454749,710402.481685977,0
101,101,101,2,FHSS,34,12,-70.4656804497303,689861.0743759854,689503.4806771531,0
102,102,102,2,FHSS,48,21,-115.436143185778,750970.4081487728,742715.5566226318,0
103,103,103,2,FHSS,32,9,-103.10669875592528,677159.4010714676,673992.8767995771,0
104,104,104,2,FHSS,41,15,-122.20875111594364,778961.925609906,536052.7868134944,0
105,105,105,2,FHSS,38,12,-98.04881770214097,700146.6705353471,691811.259583614,0
106,106,106,2,FHSS,33,13,-107.12329688214577,698064.4157727031,719461.1068178593,0
107,107,107,2,FHSS,33,12,-97.30759815351112,681558.029176958,683058.1201660364,0
108,108,108,2,FHSS,38,23,-120.42257497990796,811605.2581520097,766689.8264259346,0
109,109,109,2,FHSS,40,14,-81.5511120632219,689093.3380712492,691026.4659876395,0
110,110,110,2,FHSS,34,18,-118.46851130242028,573958.9690158507,688899.472795336,0
111,111,111,2,FHSS,24,7,-95.34334694646108,695237.7436710554,683847.1333286873,0
112,112,112,2,FHSS,35,17,-107.92367861966515,656681.1317408726,699635.5815145909,0
113,113,113,2,FHSS,25,10,-115.44150672604036,608216.871780998,682581.336625162,0
114,114,114,2,FHSS,34,14,-96.32715081294548,680893.8002482346,692388.7357632344,0
115,115,115,2,FHSS,41,15,-78.44355949429847,690149.6186147016,688527.9657061398,0
116,116,116,2,FHSS,30,12,-100.42247302975248,676111.9693055468,683739.5440164326,0
117,117,117,2,FHSS,41,13,-105.46370799489328,700974.8039380291,712510.6568900108,0
118,118,118,2,FHSS,39,16,-114.52251717516508,724856.0413357123,753571.6769275432,0
119,119,119,2,FHSS,39,21,-78.27405925066597,690527.6589383321,689244.7141562474,0
120,120,120,2,FHSS,39,13,-105.72886960430932,710885.7608247099,705164.2000415678,0
121,121,121,2,FHSS,36,15,-118.70873621162076,786274.472652086,758003.8240251614,0
122,122,122,2,FHSS,38,13,-95.03496849551644,690642.1725627795,681733.5838675726,0
123,123,123,2,FHSS,41,27,-111.8124077831551,692069.0505667102,635823.0593748762,0
124,124,124,2,FHSS,37,14,-120.8628821006692,539982.5281769832,661038.005986317,0
125,125,125,2,FHSS,44,21,-92.69878838658576,692544.2821363772,684362.4555608517,0
126,126,126,2,FHSS,34,8,-76.94126219790064,690056.2197576582,690133.1085854928,0
127,127,127,2,FHSS,28,15,-113.22117208405577,673756.9287354243,628282.1638314922,0
128,128,128,2,FHSS,35,19,-122.13833498556612,823060.1926114582,574655.7378299055,0
129,129,129,2,FHSS,25,11,-104.5146382097584,708143.5257407158,675794.3577492454,0
130,130,130,2,FHSS,38,21,-81.02499828367665,688913.6114182172,690878.6449747052,0
131,131,131,2,FHSS,42,21,-75.12121929766398,689238.3609269054,688644.9008780858,0
132,132,132,2,FHSS,36,17,-84.69579176650566,690569.3927506803,691472.4977499857,0
133,133,133,2,FHSS,24,9,-91.33088516954224,693150.6972231753,692843.3151285554,0
134,134,134,2,FHSS,27,20,-113.71045121538312,754227.1735239901,673427.122823929,0
135,135,135,2,FHSS,24,12,-123.38638629250384,731256.6365700103,888435.4174875156,0
136,136,136,2,FHSS,31,15,-113.72843917988943,724467.1958776679,746386.2655708051,0
137,137,137,2,FHSS,22,10,-104.55413639198729,675326.7935709491,670894.6405358687,0
138,138,138,2,FHSS,47,26,-91.3540277284727,686726.4861481128,685086.9768633193,0
139,139,139,2,FHSS,26,12,-76.54289776148748,688670.8409052009,689965.7289669316,0
140,140,140,2,FHSS,36,14,-77.14818346216522,689883.5557154506,690282.8952678471,0
141,141,141,2,FHSS,31,9,-81.13820580393755,688861.8360841871,690881.7874904948,0
142,142,142,2,FHSS,31,11,-73.45660377497684,689113.117973494,688835.1303474724,0
143,143,143,2,FHSS,32,18,-86.02947603289472,686715.5661332293,688831.0937764635,0
144,144,144,2,FHSS,39,19,-123.53530517632292,539632.2116867114,546684.0715676609,0
145,145,145,2,FHSS,25,13,-90.95826264722388,692051.5789603055,685327.5053203582,0
146,146,146,2,FHSS,23,13,-111.9514968578449,641575.2955527876,663254.4368659193,0
147,147,147,2,FHSS,39,18,-121.68493790204442,698431.8719578465,856363.9632498054,0
148,148,148,2,FHSS,23,7,-96.25674037611564,698326.2437706334,690197.6450994016,0
149,149,149,2,FHSS,38,8,-72.6066795390542,688962.6544802234,689791.302355964,0
