,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,FHSS,33,13,-85.32733899284588,687516.3953233422,687714.7252997792,0
105,105,FHSS,35,18,-96.10922788320525,681380.4883221661,693007.701383755,0
106,106,FHSS,27,10,-88.53646070481159,691225.1363993497,692612.3331015467,0
107,107,FHSS,40,20,-121.74519155362776,823163.7662694119,587159.3045578966,0
108,108,FHSS,30,12,-97.92511271975309,700068.8143480426,691418.1024279373,0
109,109,FHSS,24,12,-83.6237456528461,688979.4864675768,691456.0730998049,0
110,110,FHSS,29,10,-76.11639698522714,689090.909832417,688590.5883816404,0
111,111,FHSS,31,17,-101.68581470540671,675957.3996714228,679481.0572678018,0
112,112,FHSS,36,11,-71.95722708784709,689040.9535787716,689010.1257830682,0
113,113,FHSS,39,16,-108.7499897865954,726926.1944587552,693258.9126661399,0
114,114,FHSS,34,20,-94.21485201871752,696415.3758631375,690407.755334866,0
115,115,FHSS,30,15,-107.4706021126961,687686.8541549713,721912.256649885,0
116,116,FHSS,38,19,-94.63615679280736,693517.4838418479,695598.947208564,0
117,117,FHSS,28,13,-86.14930734988747,689479.7836374315,692205.5644529007,0
118,118,FHSS,38,11,-81.84351719402885,687815.0880251928,690004.7108480156,0
119,119,FHSS,39,18,-109.94764302078899,712311.7291752907,652677.3154527242,0
120,120,FHSS,33,8,-72.8397835200525,689120.5196218009,689940.4561221851,0
121,121,FHSS,33,14,-120.68302163624736,586306.7510861454,581870.7730170586,0
122,122,FHSS,30,10,-114.77240115281137,763016.1913991829,672875.1574499488,0
123,123,FHSS,36,22,-123.82448971089627,811828.157471495,864813.3382587779,0
124,124,FHSS,29,8,-96.3485193618183,696354.3204970123,695207.6756232455,0
125,125,FHSS,32,14,-106.8370324538202,718947.0419334217,695978.6257553811,0
126,126,FHSS,35,16,-97.43900038630166,679173.1496007727,690001.6295412101,0
127,127,FHSS,34,10,-99.51526661244237,682435.4418725988,700409.4341556102,0
128,128,FHSS,33,20,-118.05098495122314,579837.0783900616,679352.0225948748,0
129,129,FHSS,42,27,-119.48412081418849,613152.7761484176,794415.1317888907,0
130,130,FHSS,29,10,-81.84447365156515,689232.9951036861,691104.6293802785,0
131,131,FHSS,38,14,-88.91330486204627,686349.4938934215,691733.5284131013,0
132,132,FHSS,32,13,-72.48769220000068,688855.2842419558,689576.777693666,0
133,133,FHSS,31,16,-106.0571856723287,716470.886514382,683684.4226253815,0
134,134,FHSS,39,21,-70.28616037485439,689149.322364261,689777.190518037,0
135,135,FHSS,24,10,-88.46075572780218,691236.0400807584,692569.3032682742,0
136,136,FHSS,32,12,-91.30671218397059,694468.4737532085,689198.7149786485,0
137,137,FHSS,40,15,-89.8078854685268,690935.5118741285,685433.4964507115,0
138,138,FHSS,32,18,-93.77138182032844,683813.5242346578,693134.457139349,0
139,139,FHSS,40,18,-77.4950015807732,688927.2889919629,688499.2455699295,0
140,140,FHSS,30,7,-71.70466306440352,689279.8277665708,689924.4326468698,0
141,141,FHSS,46,20,-117.37180552949965,790997.2458825227,695328.7736709914,0
142,142,FHSS,32,17,-99.12999505190177,690526.9350556682,701819.8320237154,0
143,143,FHSS,27,19,-111.6356514874114,740906.0191501135,678819.2831501648,0
144,144,FHSS,38,11,-84.60693746393831,688805.3106617567,687150.126837569,0
145,145,FHSS,29,13,-102.08979429879878,706908.7408684122,688581.0290978643,0
146,146,FHSS,35,13,-75.10073105880146,689535.7316487803,690184.4672495407,0
147,147,FHSS,33,14,-92.66537525564819,695220.1124869011,690546.2910072184,0
148,148,FHSS,30,14,-95.28658194308804,682125.0543670113,686097.4387074251,0
149,149,FHSS,28,18,-114.37075035004148,624158.7082693129,658905.8542346677,0
