,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,35,16,-94.65124957042296,695112.666501321,684632.2024719056,0
72,72,72,2,FHSS,30,18,-117.24880022687648,593183.8182754447,717800.2666466131,0
73,73,73,2,FHSS,39,18,-88.21230678272377,686682.1116719012,687148.4793082719,0
74,74,74,2,FHSS,34,16,-116.9330025719695,623859.3660658704,618258.6345556795,0
75,75,75,2,FHSS,31,14,-83.79297296045696,690929.9668532149,690905.9420623579,0
76,76,76,2,FHSS,32,17,-104.53179184725956,710640.0538521928,680042.4210588167,0
77,77,77,2,FHSS,47,17,-88.57874268421557,691095.4219370832,686119.3727597728,0
78,78,78,2,FHSS,36,18,-116.19507754764513,698855.7140006388,601048.623928292,0
79,79,79,2,FHSS,36,17,-110.71514547332892,726270.6991125392,719031.593515459,0
80,80,80,2,FHSS,40,15,-109.9711062094588,722744.414363544,661610.976849236,0
81,81,81,2,FHSS,36,18,-110.03160460169975,730179.8522638687,673653.9009482623,0
82,82,82,2,FHSS,31,11,-70.78808327687301,689191.0006084585,688987.9291230008,0
83,83,83,2,FHSS,31,16,-70.93109758913502,689507.172440283,688935.8661394523,0
84,84,84,2,FHSS,34,19,-95.432451206718,696241.6057024036,693837.7193663318,0
85,85,85,2,FHSS,30,9,-80.35080008805626,688714.8697909513,688157.4110182523,0
86,86,86,2,FHSS,36,14,-72.22784824553119,689517.2627939718,689963.7017173998,0
87,87,87,2,FHSS,34,13,-79.10242636998392,689277.6922948902,688176.2324230765,0
88,88,88,2,FHSS,37,14,-75.96080595370023,690090.2519044864,688875.4094515152,0
89,89,89,2,FHSS,38,19,-100.48928759905034,677582.8401378744,680904.2396675536,0
90,90,90,2,FHSS,38,23,-109.52738759705632,730370.0155831039,684579.9087770004,0
91,91,91,2,FHSS,37,22,-115.4093865083783,759569.8980028487,648570.6006147513,0
92,92,92,2,FHSS,34,13,-99.92052864805343,703028.3909609208,690294.814896928,0
93,93,93,2,FHSS,29,14,-121.72847854313,839413.634127668,613677.587048514,0
94,94,94,2,FHSS,35,14,-85.59775947270435,691810.0594588979,688349.4635538978,0
95,95,95,2,FHSS,31,19,-116.73800640376209,781404.7620039146,711453.5344929365,0
96,96,96,2,FHSS,38,13,-73.54765425069982,689853.0577659892,689894.5808315777,0
97,97,97,2,FHSS,30,16,-87.24223033946609,692081.9301567463,691118.7873340813,0
98,98,98,2,FHSS,40,19,-113.84740050329764,621603.2005793144,688187.8133171258,0
99,99,99,2,FHSS,28,10,-88.87758604334893,688841.0956766779,685626.6621120598,0
100,100,100,2,FHSS,38,14,-70.80250584088247,689380.529704244,688934.3275182775,0
101,101,101,2,FHSS,44,27,-122.25763832770366,853437.7955544832,760053.3440044975,0
102,102,102,2,FHSS,22,11,-71.14802300020595,689508.5057078474,689898.3706162727,0
103,103,103,2,FHSS,23,13,-121.67852907260954,856481.383592048,690376.9520848241,0
104,104,104,2,FHSS,39,17,-83.44288356180772,688153.6670350117,687795.6206722131,0
105,105,105,2,FHSS,34,21,-86.45266422569728,691539.0708333105,691373.3928284154,0
106,106,106,2,FHSS,31,14,-119.2733233128568,607412.9106989251,785948.9869434903,0
107,107,107,2,FHSS,34,16,-120.0361259465442,646168.1839076912,558057.2308399114,0
108,108,108,2,FHSS,34,13,-113.32311550571106,751144.468561014,705700.1010426092,0
109,109,109,2,FHSS,30,16,-101.49991875993814,693992.2528860683,705124.0394067788,0
110,110,110,2,FHSS,33,14,-97.75105937694543,692080.2945197882,679121.59982722,0
111,111,111,2,FHSS,30,11,-95.1856492001288,697321.8087290556,689301.171191972,0
112,112,112,2,FHSS,31,12,-94.5600087093859,695329.3458906416,693789.1795816966,0
113,113,113,2,FHSS,37,24,-115.00311682743784,759619.6362939584,656663.1901378502,0
114,114,114,2,FHSS,33,13,-74.67098554315344,690095.1747985351,689707.4536414621,0
115,115,115,2,FHSS,30,11,-98.6159563329357,700265.5214875593,693891.71385593,0
116,116,116,2,FHSS,32,16,-119.2193772367007,709882.0681045008,565208.9252755698,0
117,117,117,2,FHSS,34,15,-97.86921528932535,698778.4698059879,694736.7712088898,0
118,118,118,2,FHSS,28,10,-94.68693481552803,695615.2141956275,693571.5617897419,0
119,119,119,2,FHSS,35,21,-88.34749268590495,686542.8708082055,691587.4565708045,0
120,120,120,2,FHSS,33,18,-117.203579927898,745632.4614999922,771876.1752514092,0
121,121,121,2,FHSS,35,19,-113.67176028257153,684703.3541186338,623116.7210399911,0
122,122,122,2,FHSS,38,23,-106.3322319315674,661888.410637133,681824.425041445,0
123,123,123,2,FHSS,34,15,-83.22703071949685,690597.4971589375,687804.9538907687,0
124,124,124,2,FHSS,30,16,-114.05320655871122,633684.7978098536,647972.0088629609,0
125,125,125,2,FHSS,30,11,-75.28122322187942,688621.7469743019,689541.1406255071,0
126,126,126,2,FHSS,44,18,-109.87284904610878,729142.4638690248,705635.1622466239,0
127,127,127,2,FHSS,29,15,-102.05405713335666,674202.369264135,697957.4972608164,0
128,128,128,2,FHSS,45,23,-102.2020808441754,704213.3432290094,699198.1198695544,0
129,129,129,2,FHSS,28,15,-71.37284376370353,688918.334792226,689278.9256644888,0
130,130,130,2,FHSS,40,14,-71.92309390933099,688874.6312517625,689323.7476000179,0
131,131,131,2,FHSS,37,23,-117.83566824293302,582091.7057844757,687276.5434393707,0
132,132,132,2,FHSS,26,8,-78.13778642408178,689269.6782275827,690513.3763360676,0
133,133,133,2,FHSS,32,10,-79.63157630131477,688092.1360580745,689357.3453700632,0
134,134,134,2,FHSS,29,13,-91.42095649174556,687087.8059212008,693983.6199323542,0
135,135,135,2,FHSS,33,16,-71.53886519802711,689884.3808164392,689196.0320028487,0
136,136,136,2,FHSS,23,9,-110.45522567933818,645230.5482183481,701829.0395445474,0
137,137,137,2,FHSS,26,9,-76.3850570097579,689546.3847246314,690309.1616480831,0
138,138,138,2,FHSS,37,18,-104.19867076313326,709511.625142677,679682.1056419275,0
139,139,139,2,FHSS,38,16,-78.50413362366274,688414.4683866196,688818.6772205286,0
140,140,140,2,FHSS,28,22,-113.88502442226728,640121.9985189323,642400.2898223597,0
141,141,141,2,FHSS,42,18,-105.30538252944164,695489.8093343711,664784.2996921509,0
142,142,142,2,FHSS,32,18,-114.1393749427438,739085.432109054,639896.4449430068,0
143,143,143,2,FHSS,41,22,-97.15668595718049,686774.4441389623,698981.3885446906,0
144,144,144,2,FHSS,27,9,-100.93806226939584,689132.4780868235,674071.4785670072,0
145,145,145,2,FHSS,38,12,-87.60841026744023,686971.2909541284,691643.1259885456,0
146,146,146,2,FHSS,29,11,-121.43677236347465,681099.2968457639,527136.6215303061,0
147,147,147,2,FHSS,29,18,-113.76473884586676,677969.599083374,623216.0359581896,0
148,148,148,2,FHSS,31,8,-75.63180864055066,689074.4727767371,688649.1594247665,0
149,149,149,2,FHSS,32,18,-120.27003246378166,556522.4140921662,639185.4599132634,0
