,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,31,7,-78.01458440432793,689527.0199667814,688321.4145475534,0
66,66,FHSS,41,25,-121.11642672993182,610431.0486068954,824639.8435244146,0
67,67,FHSS,23,12,-109.35410654799414,676611.3628493148,727759.632982209,0
68,68,FHSS,31,11,-78.01300651648609,690451.8725924917,689069.2322556882,0
69,69,FHSS,34,12,-79.17473178010214,688162.2423460732,689505.4504084984,0
70,70,FHSS,29,7,-74.31563623235623,689953.3738458751,688943.9556814941,0
71,71,FHSS,26,8,-99.3095536322254,698800.701066733,680831.3617926473,0
72,72,FHSS,32,12,-75.3411840752774,689084.9330235191,688674.4996968783,0
73,73,FHSS,33,16,-116.60700661246622,761799.7377322569,748085.5166644246,0
74,74,FHSS,36,19,-123.75234895171224,591362.4083848944,877519.2270778492,0
75,75,FHSS,28,17,-84.21615949058788,687382.7869902754,690356.1663290095,0
76,76,FHSS,41,17,-99.89669305750044,697822.0246087441,700109.1269449199,0
77,77,FHSS,38,17,-95.52082292125476,683112.3258461317,684125.0118127671,0
78,78,FHSS,30,15,-112.24225062100307,643209.9317782136,657104.75586395,0
79,79,FHSS,28,11,-70.37999344088792,689336.6233982205,689859.8464542696,0
80,80,FHSS,33,14,-95.85983078779437,696788.3770798121,685089.110809383,0
81,81,FHSS,32,16,-108.42066060298136,675696.9346125209,655791.6317227466,0
82,82,FHSS,29,14,-102.5417902565228,701921.4121037864,675846.0747136913,0
83,83,FHSS,38,15,-76.55329023219683,689589.0002854012,690319.8043672969,0
84,84,FHSS,27,8,-72.91116867967757,689015.705598645,688947.8702755008,0
85,85,FHSS,33,11,-74.28461391674034,689437.8802650743,690123.6926680348,0
86,86,FHSS,31,8,-86.31471908761935,686569.2096043513,689615.7370829319,0
87,87,FHSS,38,18,-118.23199535351245,676576.9196646156,577794.6311322304,0
88,88,FHSS,27,9,-80.04416600450045,690000.4594889295,690663.3803481607,0
89,89,FHSS,36,20,-118.90595097022742,792793.7829488444,753081.8283691318,0
90,90,FHSS,27,11,-118.7469827673271,790266.6970946927,752973.937893268,0
91,91,FHSS,40,18,-100.37964146923315,687000.4615839396,703594.354604108,0
92,92,FHSS,30,13,-104.52094964334519,666570.9820634217,693339.6165328047,0
93,93,FHSS,42,22,-96.21586212125864,683973.82263429,696466.9954193371,0
94,94,FHSS,39,13,-88.36196558620249,686219.0403480033,687732.3714998049,0
95,95,FHSS,41,17,-113.33424185102123,718801.5231134911,632639.4414932136,0
96,96,FHSS,29,14,-116.85810251231493,763776.9112870637,749986.1645522657,0
97,97,FHSS,29,11,-89.6916920145292,693580.0610310955,689944.465444788,0
98,98,FHSS,35,13,-74.92242662171711,689041.8554228065,688738.057559471,0
99,99,FHSS,37,23,-123.66506532659301,558480.06096834,853605.9529555165,0
100,100,FHSS,34,8,-97.42327522685636,693230.6512494384,698907.9784338656,0
101,101,FHSS,37,11,-74.24647184849661,689841.5227035496,688846.3267471044,0
102,102,FHSS,26,17,-116.10600413588622,601829.1664952943,697548.2715686049,0
103,103,FHSS,31,10,-93.35626429032284,685542.340332374,694520.732091502,0
104,104,FHSS,33,14,-101.94580936280019,677101.2254459583,701465.9774064431,0
105,105,FHSS,36,11,-72.0467951720178,689895.1526230443,689147.4989125172,0
106,106,FHSS,36,12,-99.61019633930437,693219.1923922003,676806.6293498734,0
107,107,FHSS,34,14,-121.43379476541551,536233.8196270852,743454.6326163699,0
108,108,FHSS,27,11,-79.78484614007195,689390.0692862801,690754.2902649168,0
109,109,FHSS,41,18,-103.78701105040153,708504.9025031608,679976.436428228,0
110,110,FHSS,34,10,-76.67521719696515,690314.9384126806,689156.1998086523,0
111,111,FHSS,39,13,-80.0077415807522,688813.4733927121,690653.1269255457,0
112,112,FHSS,35,11,-91.30820228755051,688329.9555351849,694357.0329140725,0
113,113,FHSS,38,12,-74.58227603748465,690143.8959352745,689498.1903200137,0
114,114,FHSS,36,17,-92.24123719320033,684519.7021704582,686609.1950207906,0
115,115,FHSS,36,16,-86.39729235527929,690529.7014179493,686761.0911471833,0
116,116,FHSS,38,20,-116.37648651605653,613722.6205221709,639358.650278692,0
117,117,FHSS,43,24,-121.51692299554986,841977.6337426805,629267.3031112681,0
118,118,FHSS,22,10,-112.4915898754707,642401.493621452,655408.8182894966,0
119,119,FHSS,34,13,-74.0013965938331,689899.1006763557,689899.1584382454,0
120,120,FHSS,28,16,-113.45690486568213,734857.8006078327,735654.6518734713,0
121,121,FHSS,35,19,-113.78605598260626,623586.0295081073,675199.8459849926,0
122,122,FHSS,36,13,-111.02312151008107,736854.4353506458,701636.3875535728,0
123,123,FHSS,29,17,-108.67105007977025,654615.6777327459,703044.2208187078,0
124,124,FHSS,33,17,-104.82513616520959,689856.6308246438,665413.7092465942,0
125,125,FHSS,35,13,-80.36076068641452,687976.5133972445,689355.7564241193,0
126,126,FHSS,34,21,-117.49319891294928,701269.729078471,791917.9487102412,0
127,127,FHSS,32,10,-72.14835922754352,689958.4859475534,689304.7692240801,0
128,128,FHSS,27,11,-108.38175704391207,656740.3811819936,673944.5391257051,0
129,129,FHSS,27,15,-118.3863043226574,803769.981857995,690643.2504167196,0
130,130,FHSS,36,19,-110.96835806561434,645898.4679053228,667572.4660994455,0
131,131,FHSS,34,15,-108.3597614220244,658358.0954478248,707733.0408763745,0
132,132,FHSS,26,11,-103.0012309225458,675392.3407129488,675920.5341529866,0
133,133,FHSS,33,16,-107.82271998724003,697730.8211873362,722267.4933406536,0
134,134,FHSS,28,13,-81.57573501001195,688273.2483516678,688214.5165475402,0
135,135,FHSS,28,16,-88.71440503836858,686189.8784798821,691342.394408944,0
136,136,FHSS,25,10,-107.48486917310242,661772.4022167047,672122.3351851995,0
137,137,FHSS,35,19,-81.84832178858079,689033.3880034892,691072.3386742767,0
138,138,FHSS,31,12,-114.2136059256724,676223.1210486311,758910.0942941396,0
139,139,FHSS,34,15,-97.73253014709582,696008.8356299639,681105.3164966587,0
140,140,FHSS,44,16,-81.96037793034311,690553.7469916753,688117.696332604,0
141,141,FHSS,36,16,-100.28304741627714,691246.9421265022,675302.320068333,0
142,142,FHSS,44,25,-110.18941737793672,730733.1289812498,672871.2628283032,0
143,143,FHSS,36,23,-114.7640730124067,763308.9798201459,704221.2605328739,0
144,144,FHSS,32,6,-75.19442277532517,689353.6209638618,690200.8753017782,0
145,145,FHSS,30,14,-83.29244232916241,687507.6233879384,690062.7856497711,0
146,146,FHSS,22,8,-92.17201706396628,693249.5993895151,693477.648481677,0
147,147,FHSS,33,12,-97.21455616380008,688680.741519247,699377.5631052697,0
148,148,FHSS,39,17,-103.53006363469626,691232.7247216009,668814.6014702372,0
149,149,FHSS,35,15,-108.23503451236402,722464.4322778815,676347.8071235312,0
