,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,28,26,-105.26141263494804,673686.0081735491,669670.952973216,0
30,30,30,1,CSS,39,36,-117.61080957867416,762331.7244623863,614423.1529792133,0
31,31,31,1,CSS,34,31,-109.97555476252808,646042.4610207212,687161.9143681842,0
32,32,32,1,CSS,36,25,-90.96875887461988,693188.8914918914,692482.2120743974,0
33,33,33,1,CSS,34,25,-73.55244296640608,689747.6845307652,688848.52101966,0
34,34,34,1,CSS,41,37,-122.8824827332724,804272.6813271062,843155.5824309242,0
35,35,35,1,CSS,38,36,-117.63533549634523,761623.567630566,765489.34144662,0
36,36,36,1,CSS,35,31,-117.77344875962768,596990.7726075517,742482.5998058724,0
37,37,37,1,CSS,33,31,-114.05359962668786,737563.1028344976,639366.9085448507,0
38,38,38,1,CSS,26,23,-121.87180329351207,528137.7388125798,633066.7844811996,0
39,39,39,1,CSS,41,28,-73.21193281863428,689515.3862215716,690032.6395904466,0
40,40,40,1,CSS,43,38,-116.72868726948413,615450.7769334628,748227.9133957428,0
41,41,41,1,CSS,28,25,-103.0893828506899,691204.7678008783,708982.902913144,0
42,42,42,1,CSS,37,33,-97.83893801365964,686333.0127134899,699698.4993688457,0
43,43,43,1,CSS,40,35,-108.74183514728958,661229.8369252208,664403.9934223508,0
44,44,44,1,CSS,38,34,-89.61826240523058,692990.5729800587,691545.5107660877,0
45,45,45,1,CSS,43,36,-109.62588463819958,707493.8402694582,651820.9754322884,0
46,46,46,1,CSS,46,32,-76.57820078350534,689833.9226218682,690237.848960632,0
47,47,47,1,CSS,34,33,-87.55682434586147,691630.596055341,691835.6332691886,0
48,48,48,1,CSS,38,32,-113.58204568808968,744378.9405699974,725540.0540565811,0
49,49,49,1,CSS,27,25,-106.17218583032954,691969.9500394253,717321.774995871,0
50,50,50,2,FHSS,38,14,-107.30485145921251,659014.7808898961,679627.998423026,0
51,51,51,2,FHSS,38,14,-109.7610428812092,714917.515654657,655581.7338268573,0
52,52,52,2,FHSS,38,21,-103.29242698153298,683341.6046723197,670229.5580311631,0
53,53,53,2,FHSS,25,11,-84.81686141720812,687037.0355144932,689073.3425385641,0
54,54,54,2,FHSS,28,13,-114.27941871788778,748754.1720922319,649928.8428618617,0
55,55,55,2,FHSS,33,17,-88.87356932212053,690808.2563466005,692971.918321653,0
56,56,56,2,FHSS,35,11,-83.04500461328865,690467.6908519764,691056.2670627558,0
57,57,57,2,FHSS,33,11,-97.56839253538276,693704.260485161,698893.1227329387,0
58,58,58,2,FHSS,49,26,-116.13657363569212,706032.9292333658,776100.9921814732,0
59,59,59,2,FHSS,29,17,-102.168460011461,690431.9552862025,707058.2766185438,0
60,60,60,2,FHSS,30,19,-112.11090850499367,663278.0562539999,640414.8559863535,0
61,61,61,2,FHSS,44,19,-93.82817773977524,694592.473980836,685058.6285605497,0
62,62,62,2,FHSS,32,11,-120.38750259756242,606630.6168323186,807236.003197672,0
63,63,63,2,FHSS,37,18,-100.38749125857156,693632.5121421095,675643.9550732356,0
64,64,64,2,FHSS,31,6,-71.28954143895332,689207.2975070204,688948.6956759747,0
65,65,65,2,FHSS,34,15,-94.55670676872064,683078.5422990114,693159.8751636068,0
66,66,66,2,FHSS,24,10,-82.12629907917446,691165.2247219683,689542.131288758,0
67,67,67,2,FHSS,33,15,-109.50132465328298,651567.0257741687,705493.1837827355,0
68,68,68,2,FHSS,39,15,-85.17745757834952,688126.1999981327,691555.0124927856,0
69,69,69,2,FHSS,37,17,-97.71096309701548,696044.5751059888,697654.4293040367,0
70,70,70,2,FHSS,36,16,-100.34974013634354,695654.9460357775,676504.7525597903,0
71,71,71,2,FHSS,25,12,-118.48580543405194,628137.6581329473,787534.3709916524,0
72,72,72,2,FHSS,37,22,-123.52313443402406,783869.619095241,505665.408967494,0
73,73,73,2,FHSS,34,21,-111.36271444503456,735890.9102711533,668549.94900766,0
74,74,74,2,FHSS,32,13,-76.88806175344065,688449.6323568521,689365.1264944536,0
75,75,75,2,FHSS,35,18,-118.73971067831894,601281.5691196285,609276.4605919414,0
76,76,76,2,FHSS,30,14,-89.42720596132921,685696.0048493614,691090.5027312395,0
77,77,77,2,FHSS,28,13,-94.2271894524118,683288.2779349444,692976.0350274609,0
78,78,78,2,FHSS,32,14,-103.29963345513298,680206.3331829413,707319.4223205015,0
79,79,79,2,FHSS,33,12,-106.41308435364688,677849.4794017095,715806.0022782984,0
80,80,80,2,FHSS,32,20,-123.06794638726213,729030.0917867935,497401.0199045487,0
81,81,81,2,FHSS,38,18,-106.54850298999594,712454.609592523,671365.038909314,0
82,82,82,2,FHSS,25,12,-118.07052603042176,611705.7792237687,767667.8016235746,0
83,83,83,2,FHSS,31,12,-104.56168138486936,710068.1554220376,678666.5387632721,0
84,84,84,2,FHSS,30,15,-122.6968420051098,514732.5268746104,758525.9020313028,0
85,85,85,2,FHSS,29,8,-72.61830362377663,689536.4446130432,689986.1813676658,0
86,86,86,2,FHSS,38,22,-110.31115043865582,692881.8340899117,644407.1114142471,0
87,87,87,2,FHSS,36,20,-116.20176363146356,652216.4445393069,770193.6983824259,0
88,88,88,2,FHSS,34,17,-95.04855623112046,690538.1472899248,681705.3205637421,0
89,89,89,2,FHSS,41,13,-87.38272124035842,688395.8797174577,686353.1617067275,0
90,90,90,2,FHSS,31,14,-75.26658482563506,688679.175878366,689730.5892599752,0
91,91,91,2,FHSS,34,15,-75.45680089513287,690128.0799520189,689021.0620759191,0
92,92,92,2,FHSS,31,17,-102.87805778854184,676844.1677674683,703902.5728377794,0
93,93,93,2,FHSS,26,9,-118.21154803234371,800886.4334745512,677712.1132711471,0
94,94,94,2,FHSS,32,15,-90.33916311598708,693863.9100715477,690234.0423404938,0
95,95,95,2,FHSS,38,13,-81.36934793871949,689152.8183341429,687819.4990485575,0
96,96,96,2,FHSS,29,9,-73.19229777804021,688797.8124214904,689271.2111624399,0
97,97,97,2,FHSS,34,11,-79.82436338231311,690238.7587041024,690476.9174982515,0
98,98,98,2,FHSS,31,10,-72.716837110411,689019.4525891789,689859.5682763598,0
99,99,99,2,FHSS,34,5,-80.02089357323915,688363.2432229838,690309.824472781,0
100,100,100,2,FHSS,32,11,-94.78522758554227,684772.8085716186,683447.1846085807,0
101,101,101,2,FHSS,39,24,-116.16433791299454,701161.1970571713,601642.2920422539,0
102,102,102,2,FHSS,35,15,-90.73512453277232,685964.4499427141,686157.6073041576,0
103,103,103,2,FHSS,34,19,-120.22714254805254,608670.8582190241,805448.4035925345,0
104,104,104,2,FHSS,28,14,-114.44333479335236,760419.046749704,704699.1197933364,0
105,105,105,2,FHSS,31,13,-113.97475088137313,746163.5915711045,728339.1963140934,0
106,106,106,2,FHSS,30,5,-72.90226533032778,690011.5367015984,689314.3397888541,0
107,107,107,2,FHSS,36,15,-107.25094703978212,697272.1827434564,720156.1067804126,0
108,108,108,2,FHSS,22,8,-99.7252365796926,680394.0232368273,679576.3445818174,0
109,109,109,2,FHSS,31,11,-90.58264227136536,693982.0413835639,690301.979212708,0
110,110,110,2,FHSS,33,13,-76.55948637809983,689199.0601604271,688508.8273879909,0
111,111,111,2,FHSS,39,15,-123.16022857620248,608493.8734158118,508536.9774105056,0
112,112,112,2,FHSS,36,15,-122.05421560326954,857140.294969972,641426.6214571495,0
113,113,113,2,FHSS,30,16,-112.9940642940084,749207.9898297937,675154.9924328153,0
114,114,114,2,FHSS,32,15,-108.84737810483055,685573.89616128,651467.2893953606,0
115,115,115,2,FHSS,31,12,-73.90768756376409,689299.7743247132,688737.2066687663,0
116,116,116,2,FHSS,32,11,-83.57563151755728,687700.1770034217,690591.4584396085,0
117,117,117,2,FHSS,45,21,-118.2668142011654,577969.5001866521,671937.3467169711,0
118,118,118,2,FHSS,35,14,-107.45566671896154,656985.5124930303,691473.8694195685,0
119,119,119,2,FHSS,42,15,-112.33799236524834,645540.0128843501,725803.4698412954,0
120,120,120,2,FHSS,47,21,-105.30966833020857,665238.5333275311,697141.0336027641,0
121,121,121,2,FHSS,30,15,-115.09099011784193,614527.6185047922,666677.2594313984,0
122,122,122,2,FHSS,37,14,-76.24816820350595,690198.1876865245,689834.9810038318,0
123,123,123,2,FHSS,46,22,-117.85861521819923,687992.5131863025,797026.1242594804,0
124,124,124,2,FHSS,40,12,-70.31808612586241,689856.3153538993,689335.1083950996,0
125,125,125,2,FHSS,30,12,-79.74736280293193,689837.5063726912,690678.8519737512,0
126,126,126,2,FHSS,40,18,-106.34167031043908,663188.470479874,678044.3278481568,0
127,127,127,2,FHSS,35,18,-103.31076639601852,670238.635362588,683174.1282536093,0
128,128,128,2,FHSS,28,14,-111.1257419070926,714870.7136544622,646872.3563389649,0
129,129,129,2,FHSS,33,11,-114.25416799732722,661978.6861787933,754973.7023230108,0
130,130,130,2,FHSS,32,8,-93.11946168360326,686748.4614697671,695050.7737261181,0
131,131,131,2,FHSS,41,17,-87.84817061768717,692800.706795855,689155.8692740593,0
132,132,132,2,FHSS,28,13,-119.22962875398105,687069.9392092607,563406.2928018671,0
133,133,133,2,FHSS,34,13,-109.83154958057358,651013.3019312881,670702.776014715,0
134,134,134,2,FHSS,34,20,-122.11723304301604,725303.0216539312,517387.0790218548,0
135,135,135,2,FHSS,33,15,-89.77802312621414,689345.1370091498,685166.4744495867,0
136,136,136,2,FHSS,29,15,-105.0684307510577,703606.1831074494,669217.9783996195,0
137,137,137,2,FHSS,30,8,-92.8173354953005,695077.8186267037,691452.9126500892,0
138,138,138,2,FHSS,30,9,-70.65650528050166,689329.1433978152,688948.5042424268,0
139,139,139,2,FHSS,30,10,-113.29669010364842,701096.343918886,751981.6057362747,0
140,140,140,2,FHSS,48,25,-85.67996853443316,686791.5228800424,689020.8658852478,0
141,141,141,2,FHSS,28,10,-84.34149201633683,689652.1891072207,691668.3029189246,0
142,142,142,2,FHSS,33,19,-110.42647890729783,645624.395829092,676183.810144405,0
143,143,143,2,FHSS,38,8,-75.28264144401115,688616.9332507427,689508.5904864176,0
144,144,144,2,FHSS,25,8,-85.62998568540016,688743.918280231,686863.7255111379,0
145,145,145,2,FHSS,35,21,-116.48481753438956,693845.0480325974,597638.0190445231,0
146,146,146,2,FHSS,34,8,-89.09615424950566,686054.6757468677,691444.9731857555,0
147,147,147,2,FHSS,38,12,-106.8785646609954,676264.3377793574,661997.975375222,0
148,148,148,2,FHSS,35,11,-73.60165901132426,689368.8350536248,690068.9201117798,0
149,149,149,2,FHSS,41,19,-73.43019153771814,689805.6883411251,688899.1094322557,0
