,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,45,34,-83.00255581269283,689619.61320933,691345.6292155051,0
27,27,CSS,34,29,-85.91028077437653,686928.2412368689,690520.8504385735,0
28,28,CSS,36,31,-111.93644970980688,651644.5988844241,728600.7759175181,0
29,29,CSS,47,38,-104.2664051036819,672367.4613884431,674712.5988808338,0
30,30,CSS,34,29,-109.38889955709953,665984.0476903479,656263.2541133623,0
31,31,CSS,35,22,-70.92077742594697,689624.5595088906,688976.4474854065,0
32,32,CSS,36,30,-89.51226403083436,693377.4019706472,690514.7792692311,0
33,33,CSS,38,36,-116.82277539514149,690401.5771507868,593890.696649913,0
34,34,CSS,38,24,-77.22897264955752,690156.7020492445,688743.2383682448,0
35,35,CSS,33,33,-123.03926529400687,497427.1582040216,725834.9197143954,0
36,36,CSS,37,29,-71.77358849672368,689934.622561701,689516.5035222602,0
37,37,CSS,39,39,-110.93549500564674,723042.4263888439,654463.5953802173,0
38,38,CSS,41,38,-122.09566598227406,579271.5482817353,825781.0683891261,0
39,39,CSS,46,40,-116.43432345178212,780743.2932492383,687746.7994076335,0
40,40,CSS,28,24,-91.82494738618647,686533.7361999049,684873.1680986887,0
41,41,CSS,39,36,-106.14297660397395,697882.4919908975,662792.8159843802,0
42,42,CSS,29,23,-92.33428814950742,684256.379257349,686983.4625062774,0
43,43,CSS,35,32,-93.21883198963852,687637.336438127,683357.0331998944,0
44,44,CSS,37,23,-75.41836951902546,689137.6287954772,688645.7198925378,0
45,45,CSS,38,30,-99.3918216853842,678525.9368400435,696221.7128918694,0
46,46,CSS,39,28,-88.79229634481865,689535.3578172001,685623.4259652096,0
47,47,CSS,47,39,-95.98368042977731,688761.0363530511,698059.5100973999,0
48,48,CSS,39,38,-104.02408474700897,685527.8283924765,710950.6829174209,0
49,49,CSS,41,31,-82.23774618028703,691189.6384546008,689517.6895238627,0
50,50,FHSS,28,6,-74.13185494439598,689642.2050878981,688749.4735884175,0
51,51,FHSS,22,9,-121.56248686769794,733477.7324340184,530553.8115517698,0
52,52,FHSS,31,16,-91.11100386789659,692924.425319153,685925.3276832877,0
53,53,FHSS,26,11,-83.76836299472001,687398.5676243836,688727.9464038961,0
54,54,FHSS,23,10,-120.67802485214116,770744.0026656117,564692.0881282813,0
55,55,FHSS,28,14,-84.52511816086849,688592.1964964594,691580.2678618339,0
56,56,FHSS,35,17,-119.60203159525582,613661.0399513032,581862.7364572124,0
57,57,FHSS,38,16,-85.3184204372872,687349.247592743,690895.1782830394,0
58,58,FHSS,35,13,-103.91662430301318,704455.9541112685,673887.5138356584,0
59,59,FHSS,33,21,-118.60859468325765,630376.2693758494,790807.6910994849,0
60,60,FHSS,42,20,-101.11176029144441,702500.0555114844,680828.4606726811,0
61,61,FHSS,32,8,-72.22244568191064,689442.01099965,688849.3813803204,0
62,62,FHSS,38,21,-92.40573387847533,684651.4359902291,686194.1583817444,0
63,63,FHSS,30,12,-110.34463750740215,657927.102730896,721998.2878762604,0
64,64,FHSS,34,13,-90.74961372331128,689862.2660651893,684685.0399151185,0
65,65,FHSS,37,14,-97.76108541683405,689854.749623695,678777.9788284517,0
66,66,FHSS,45,12,-112.1940232167739,661797.1856976893,738202.5062007512,0
67,67,FHSS,26,15,-106.28895372899879,697987.4814266757,662329.4335700253,0
68,68,FHSS,36,14,-82.22694890398397,687885.6092031135,690327.6442658147,0
69,69,FHSS,37,17,-98.55794559178557,677934.8234213525,691500.280139948,0
70,70,FHSS,34,18,-110.93922422642584,652388.2069996855,720775.4314713444,0
71,71,FHSS,35,6,-88.16613741636807,691748.8748383523,692050.5632636071,0
72,72,FHSS,26,8,-102.93457138223795,695595.3107450112,707700.4595679953,0
73,73,FHSS,41,21,-101.58229508468264,693015.7552744137,673285.7722275346,0
74,74,FHSS,31,13,-99.54143525013477,677481.2801631877,684088.3208716823,0
75,75,FHSS,32,9,-97.91666781221697,689106.5523696401,700241.341275259,0
76,76,FHSS,33,16,-110.55364182583834,702494.2433565389,733944.3668797193,0
77,77,FHSS,32,11,-113.61305472104712,708772.0031052756,626300.4716603734,0
78,78,FHSS,36,13,-88.91771917074576,687991.8672390844,685837.7609485948,0
79,79,FHSS,39,8,-71.44718959200615,689645.6415544013,689868.818718142,0
80,80,FHSS,36,16,-98.02441011153107,700333.1490105323,690432.9200495819,0
81,81,FHSS,37,11,-86.13628167942957,689376.2274572958,686619.9947365252,0
82,82,FHSS,44,24,-98.65966012190069,701079.936335695,691179.6291668575,0
83,83,FHSS,32,16,-123.27508296150376,666626.218843372,489921.51088079426,0
84,84,FHSS,31,16,-100.32072086304966,675131.0899381571,688888.2125395411,0
85,85,FHSS,27,10,-106.59332836075326,685059.0650039742,660314.3833024633,0
86,86,FHSS,38,11,-75.13624620512167,688635.2504049928,689541.6225289251,0
87,87,FHSS,24,10,-119.00471150897832,616759.3809730094,590401.9274609894,0
88,88,FHSS,42,17,-89.57772940515636,685354.4694289209,690278.5726317315,0
89,89,FHSS,33,13,-110.98489437802203,678645.6712618937,736986.3295947636,0
90,90,FHSS,41,20,-91.08134488521824,686462.7399554139,685456.8723011141,0
91,91,FHSS,36,13,-99.79735118311248,688297.5378094943,676003.2661891959,0
92,92,FHSS,33,13,-98.84075272479566,691820.6152458944,701218.4931354459,0
93,93,FHSS,30,16,-111.48720342910784,640125.564945298,673855.0052986126,0
94,94,FHSS,36,17,-123.79543783646298,796415.6786249231,505028.50101988524,0
95,95,FHSS,23,5,-84.29136874031046,687260.4313917697,690096.2051248874,0
96,96,FHSS,38,10,-96.71751580152608,688293.2046570309,698782.0496093199,0
97,97,FHSS,30,15,-118.0660221738259,611044.365288287,766924.1768362357,0
98,98,FHSS,29,13,-98.39109280850418,697375.0906971223,697627.5992833569,0
99,99,FHSS,38,17,-100.80143735195115,703621.8884731563,684298.3080252068,0
100,100,FHSS,35,15,-95.07226544097918,697210.3299832693,689023.1778784521,0
101,101,FHSS,28,10,-121.6463185206052,657883.8853285173,852852.8118570478,0
102,102,FHSS,37,11,-96.13507341545946,687154.655802014,680878.9173923244,0
103,103,FHSS,35,20,-109.34919097645609,706123.710499657,726198.0189490323,0
104,104,FHSS,44,21,-104.79116558314878,682587.4179370768,712324.2895542232,0
105,105,FHSS,23,13,-118.41584180564388,798791.7013815427,724118.6006109165,0
106,106,FHSS,43,17,-85.69473065676058,691314.3063001321,691259.0182793101,0
107,107,FHSS,35,18,-93.41173520132953,687105.7330334039,683386.911131215,0
108,108,FHSS,41,14,-93.58896236248812,695804.5776050761,690979.1071498262,0
109,109,FHSS,29,15,-105.26564171471249,672290.6235069254,707970.5819063496,0
110,110,FHSS,46,15,-82.84169117248585,687543.545613641,689009.449518551,0
111,111,FHSS,28,14,-82.03828305506356,689320.9464644617,687671.9465536323,0
112,112,FHSS,36,13,-102.67774654693171,708032.6833983284,691550.8742397951,0
113,113,FHSS,34,9,-85.33000895728726,691838.3294553004,690171.870156859,0
114,114,FHSS,32,7,-78.82639411011318,689495.2858314433,690611.139103256,0
115,115,FHSS,26,15,-116.8094122507843,783398.8045279046,673182.3959464078,0
116,116,FHSS,31,13,-110.54247076721101,735468.9034325358,694657.6256000228,0
117,117,FHSS,33,13,-92.40557849865164,693887.4603234917,685810.7719738008,0
118,118,FHSS,37,15,-101.3828650551432,685467.8632776109,705070.3526385197,0
119,119,FHSS,39,20,-114.44772027633303,699347.2204839144,617421.6183625404,0
120,120,FHSS,35,23,-118.2697604930126,718629.5631483856,580418.1223741259,0
121,121,FHSS,37,17,-96.17370859629737,682724.6990829012,695231.3855159829,0
122,122,FHSS,21,11,-115.54875772573959,760971.6234989101,648371.926697396,0
123,123,FHSS,32,13,-74.90290936112595,688681.5268208571,689644.1234805762,0
124,124,FHSS,30,16,-104.93934861480213,712062.869422272,698260.4067769934,0
125,125,FHSS,42,16,-102.09234732268379,676809.0213164134,677236.0107723929,0
126,126,FHSS,24,6,-82.14505079060315,690962.0892133657,690248.8616699638,0
127,127,FHSS,38,14,-94.90425056895515,696236.7735656556,692885.866547694,0
128,128,FHSS,28,14,-84.10153200910177,687207.1685134906,689270.6832739416,0
129,129,FHSS,25,11,-91.9097628447516,694327.3512414632,687115.477268342,0
130,130,FHSS,27,6,-107.03778931743017,702625.729492402,717414.5036462063,0
131,131,FHSS,30,12,-117.43812636865334,621120.5022761456,765899.7844391225,0
132,132,FHSS,30,14,-101.18446616936232,674696.7835748005,695121.6055280333,0
133,133,FHSS,34,13,-102.75632565145972,678181.1597559097,674190.8887612673,0
134,134,FHSS,45,21,-106.15786557770542,716795.061975528,683658.8935196336,0
135,135,FHSS,37,17,-122.31250525959453,555294.8630260351,569771.9681313927,0
136,136,FHSS,29,10,-82.63642295036063,687904.1858194283,688311.1363070923,0
137,137,FHSS,28,14,-102.42503327971014,683773.7864245083,706723.0426452748,0
138,138,FHSS,31,14,-75.23186209206135,688780.3505685929,689895.6719403575,0
139,139,FHSS,30,10,-81.12065107375864,688947.6499386573,690907.7166260303,0
140,140,FHSS,36,16,-110.16384582763474,666083.6062904889,651658.0731356987,0
141,141,FHSS,25,12,-114.87743399129636,764513.3195526979,703199.2830321648,0
142,142,FHSS,43,21,-113.48026581923116,662890.6061171493,748767.7992173766,0
143,143,FHSS,35,17,-106.8428932938904,659706.0219495476,683549.081837346,0
144,144,FHSS,33,22,-123.8073317986574,707312.5417297817,476687.9937669636,0
145,145,FHSS,27,10,-96.3973554066815,694985.585505844,696598.5096878243,0
146,146,FHSS,37,13,-93.49944160354364,695083.6486907416,686205.7390856866,0
147,147,FHSS,29,17,-107.2519428195113,699489.2521175663,659315.8251165604,0
148,148,FHSS,43,22,-120.61024305201613,542761.564639157,707312.9847126199,0
149,149,FHSS,33,15,-110.36564569141875,702302.5975779976,732964.756473599,0
