,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,31,10,-72.07786978740339,689001.0635733051,689039.5561714199,0
56,56,56,2,FHSS,33,11,-103.25972242095072,708851.443574984,684532.7020343473,0
57,57,57,2,FHSS,40,14,-75.5191685055256,689029.0274284428,690139.0035034717,0
58,58,58,2,FHSS,40,20,-100.08798487055464,682481.5117350854,701474.0418401145,0
59,59,59,2,FHSS,33,13,-114.57502036451274,742254.6705232493,637973.2776472319,0
60,60,60,2,FHSS,32,10,-72.08315283672204,689103.3526627714,689871.1564901475,0
61,61,61,2,FHSS,32,13,-103.3071170959966,702201.1069738601,673836.9868494386,0
62,62,62,2,FHSS,28,13,-109.15023145119824,723544.0944778031,669550.8435765237,0
63,63,63,2,FHSS,37,14,-75.26999927650556,689057.8559766675,690127.5854469927,0
64,64,64,2,FHSS,33,15,-70.85615992764122,688950.0324947065,689546.9783465742,0
65,65,65,2,FHSS,39,16,-93.10457221403765,686995.8753098655,683672.5152237617,0
66,66,66,2,FHSS,41,20,-106.02657926925389,689930.4548540151,661853.9900434117,0
67,67,67,2,FHSS,32,13,-104.20729040155668,701531.5258571968,670628.8244607936,0
68,68,68,2,FHSS,35,15,-117.40774953324048,624659.1899871137,610366.4264857868,0
69,69,69,2,FHSS,39,23,-98.19573203405189,699398.7772615212,694453.2178821859,0
70,70,70,2,FHSS,39,14,-81.10995384147292,688358.1648068266,688253.263927592,0
71,71,71,2,FHSS,34,14,-113.83058255006276,626163.2830120253,713522.0667442327,0
72,72,72,2,FHSS,40,23,-108.75514966005082,724116.8952496691,704222.7454882048,0
73,73,73,2,FHSS,29,9,-100.36394356967482,688385.2282244611,703735.0792948629,0
74,74,74,2,FHSS,37,14,-84.57745548519229,689321.347509306,691741.9451669658,0
75,75,75,2,FHSS,27,6,-71.64290524134489,689016.024208788,689758.6324168264,0
76,76,76,2,FHSS,34,8,-70.7207405819441,689463.9758409846,688940.8048121805,0
77,77,77,2,FHSS,39,17,-86.98108650453302,687824.8260481498,686775.1070480354,0
78,78,78,2,FHSS,31,12,-95.57449452962148,694764.3439171845,695719.5235899894,0
79,79,79,2,FHSS,23,10,-119.78544665618205,601621.182024314,791117.0076832953,0
80,80,80,2,FHSS,29,18,-114.03919768473804,662200.2024489598,625640.7790686801,0
81,81,81,2,FHSS,34,20,-106.00238136705126,670562.9872730629,669406.2462706523,0
82,82,82,2,FHSS,33,16,-81.13877192789354,690790.002852289,688660.3540773496,0
83,83,83,2,FHSS,33,21,-85.40042072837912,691820.124474242,690290.0548071173,0
84,84,84,2,FHSS,33,11,-92.6054023860443,686017.8826109543,694211.0989633864,0
85,85,85,2,FHSS,31,13,-113.78953560294192,722386.081740064,748157.5955008758,0
86,86,86,2,FHSS,27,13,-97.72627786020809,678928.9438064855,690985.942994653,0
87,87,87,2,FHSS,32,19,-105.69247588347372,711699.9910300793,675037.0572306386,0
88,88,88,2,FHSS,33,15,-72.66503361025553,688905.9582902852,689719.6293042724,0
89,89,89,2,FHSS,38,19,-113.72029439380512,730835.027551315,636963.0934777054,0
90,90,90,2,FHSS,31,17,-117.2131951887408,592181.6375655977,712430.2914313591,0
91,91,91,2,FHSS,41,19,-119.27912616573052,565145.1619274388,714365.3924533098,0
92,92,92,2,FHSS,32,15,-104.12215179977494,678020.284331889,708390.6901034531,0
93,93,93,2,FHSS,33,8,-80.51572675839054,689731.3748329713,690836.8420088615,0
94,94,94,2,FHSS,33,16,-95.010530101069,684901.0747190069,695718.1249195988,0
95,95,95,2,FHSS,27,10,-76.29522123486903,688629.0854922158,688967.4434768232,0
96,96,96,2,FHSS,40,18,-77.26914106949938,690305.9107311891,689869.7181310429,0
97,97,97,2,FHSS,34,15,-101.75680861336666,696840.2876319399,704544.308660226,0
98,98,98,2,FHSS,39,18,-103.26227623895008,707718.7406720066,681238.3890202722,0
99,99,99,2,FHSS,25,14,-122.16911125249996,512669.1818038587,693137.635716999,0
100,100,100,2,FHSS,34,13,-90.11619138320384,693643.8408628759,688160.9429303303,0
101,101,101,2,FHSS,40,22,-117.55987993990962,635969.8118410489,778613.5654643184,0
102,102,102,2,FHSS,31,16,-100.09211026345356,701106.776385299,681865.9666567247,0
103,103,103,2,FHSS,19,5,-77.38651387553564,688451.2802761499,689067.5914760483,0
104,104,104,2,FHSS,40,18,-74.56588750433063,689874.5369455992,689983.555981911,0
105,105,105,2,FHSS,25,8,-79.15833170679551,688783.2519045612,688330.1032939206,0
106,106,106,2,FHSS,34,18,-117.59550442909529,599578.7504194768,636191.7572162193,0
107,107,107,2,FHSS,45,26,-107.40850570480283,657122.9605877154,688088.7036706811,0
108,108,108,2,FHSS,26,9,-79.47219877733271,689533.6829666648,688120.8641502431,0
109,109,109,2,FHSS,39,10,-93.94471398010512,691364.016497557,695985.3361764668,0
110,110,110,2,FHSS,27,14,-104.35256774812112,667327.2004487587,684027.6320732863,0
111,111,111,2,FHSS,31,7,-75.49506137937433,690223.1583887336,689523.0245582063,0
112,112,112,2,FHSS,41,19,-104.77547144167042,712999.9377918269,685794.3264889442,0
113,113,113,2,FHSS,35,14,-101.050134645817,678396.3403526433,700374.982121146,0
114,114,114,2,FHSS,42,20,-102.4871567243994,694054.1236879381,707150.8474372996,0
115,115,115,2,FHSS,44,16,-102.75281026079143,678242.7108399039,704666.8494752208,0
116,116,116,2,FHSS,28,10,-86.51759412971626,691358.6001719002,687240.1136604703,0
117,117,117,2,FHSS,25,7,-82.75538193044692,687691.8241306007,690199.2055446894,0
118,118,118,2,FHSS,44,17,-92.53792146029114,693494.28425216,685245.8793503955,0
119,119,119,2,FHSS,35,17,-87.42865219379686,692340.7437501267,688029.7628306266,0
120,120,120,2,FHSS,36,9,-75.68695187710394,689193.0822552455,690220.3374302535,0
121,121,121,2,FHSS,30,14,-72.17253708401275,688927.9527873102,689692.8290073492,0
122,122,122,2,FHSS,32,10,-101.53378341587496,680884.710496291,703456.8863833852,0
123,123,123,2,FHSS,36,16,-103.0233337281386,697468.2999619106,707174.0714088196,0
124,124,124,2,FHSS,42,21,-93.43325842822244,690800.5363354353,695726.0445807197,0
125,125,125,2,FHSS,25,9,-101.04389884915764,704834.1072400593,691231.1211431915,0
126,126,126,2,FHSS,44,16,-105.76544849201176,664996.6214137736,700331.9159292742,0
127,127,127,2,FHSS,38,15,-94.28196791498004,687971.8011215678,682427.9444826766,0
128,128,128,2,FHSS,31,10,-81.17374503784393,688485.7102701268,690687.2791505852,0
129,129,129,2,FHSS,34,9,-70.43172300671377,689780.0335890072,689140.279619731,0
130,130,130,2,FHSS,35,21,-106.3424489645908,703635.5335050754,714202.7607165541,0
131,131,131,2,FHSS,32,14,-112.02255147482812,742547.3392648533,703481.5875744987,0
132,132,132,2,FHSS,26,11,-105.1896581807308,672798.3192565832,708133.3522348139,0
133,133,133,2,FHSS,35,18,-110.09658270096746,733141.8049311207,684234.1467520883,0
134,134,134,2,FHSS,35,18,-103.45692540712194,696789.7126672505,670281.3034483293,0
135,135,135,2,FHSS,29,11,-74.42254809561214,688742.6984762591,689130.9270787853,0
136,136,136,2,FHSS,35,11,-98.7829289027167,685180.710142477,678212.4715343228,0
137,137,137,2,FHSS,36,17,-82.67834204379935,687908.3734355841,690531.7393738225,0
138,138,138,2,FHSS,41,21,-91.64222654281242,694615.1978545227,688638.0732590545,0
139,139,139,2,FHSS,36,10,-86.7666128702332,686851.0551367975,690977.6992788648,0
140,140,140,2,FHSS,44,16,-97.12674878115898,696637.4294530295,696167.1472952005,0
141,141,141,2,FHSS,40,15,-82.3842871873128,687598.9086042098,689396.1737324939,0
142,142,142,2,FHSS,29,12,-86.66725950791619,690690.6606674435,692088.0505536803,0
143,143,143,2,FHSS,43,21,-93.9773143917966,688493.2330431886,696233.629990068,0
144,144,144,2,FHSS,36,18,-113.74491073842378,679555.3234811533,755705.7092684575,0
145,145,145,2,FHSS,37,18,-116.5149983594842,612993.8839195468,637823.8324060459,0
146,146,146,2,FHSS,33,18,-86.32746653405182,692209.6872099113,688855.2105267972,0
147,147,147,2,FHSS,27,13,-92.59278015101825,692410.4269161057,684365.4720665095,0
148,148,148,2,FHSS,33,15,-102.7784311406987,702140.4326702945,703466.1869417025,0
149,149,149,2,FHSS,38,17,-87.18824992525673,686495.7213395032,690605.7417905126,0
