,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,34,31,-95.81842311780456,683478.1946547148,695511.2081934718,0
42,42,42,1,CSS,31,27,-110.76110941482624,733839.0197900283,706321.31620217,0
43,43,43,1,CSS,34,28,-108.70423674490068,664076.7879235356,717078.1233704666,0
44,44,44,1,CSS,36,33,-106.63564994144652,715050.3537289562,674691.8988401635,0
45,45,45,1,CSS,45,39,-83.71021533307582,691397.2489530757,688696.0218700106,0
46,46,46,1,CSS,36,27,-77.47433050523429,689782.0281437587,690371.4958491744,0
47,47,47,1,CSS,39,36,-112.7313084125788,722108.712555797,639531.9339300193,0
48,48,48,1,CSS,48,33,-77.3269360529046,689218.4378363896,690404.8587924048,0
49,49,49,1,CSS,40,36,-120.57322599199956,828005.5184244058,738734.9259059671,0
50,50,50,2,FHSS,44,17,-73.03109290632175,689907.77455843,689044.4728566298,0
51,51,51,2,FHSS,36,14,-77.17028832352958,690105.3597927828,690122.6132405556,0
52,52,52,2,FHSS,37,20,-106.95843581548964,673827.0471278864,715842.1427798923,0
53,53,53,2,FHSS,25,10,-91.4248376565186,694409.9366246545,688253.3144235804,0
54,54,54,2,FHSS,29,12,-97.8325112356916,689862.3865315968,678690.3473954079,0
55,55,55,2,FHSS,31,13,-87.3776642941461,686526.0847693544,690841.3943011046,0
56,56,56,2,FHSS,33,12,-75.08110078947887,689636.1170648966,688662.4255570949,0
57,57,57,2,FHSS,36,16,-97.2881545066788,688999.652608467,699480.9185805927,0
58,58,58,2,FHSS,33,13,-113.95984076202711,624991.1477225124,713288.0011882221,0
59,59,59,2,FHSS,34,18,-93.76606324267446,689932.3368141087,696109.41479736,0
60,60,60,2,FHSS,32,11,-89.23034772759388,691344.7699195188,692896.0868410881,0
61,61,61,2,FHSS,36,20,-112.28495560487376,740880.9555301009,665736.4968582629,0
62,62,62,2,FHSS,28,17,-110.68514990721152,653917.2759207636,658413.8684492734,0
63,63,63,2,FHSS,38,17,-96.4280170022904,680388.4377967145,688026.8528957741,0
64,64,64,2,FHSS,39,11,-79.25006591511722,689412.9307905604,690674.231839051,0
65,65,65,2,FHSS,41,10,-87.75144954176751,689329.6193464461,692771.6667939388,0
66,66,66,2,FHSS,40,23,-110.96239287636334,727165.2610045598,720096.8987784573,0
67,67,67,2,FHSS,53,22,-97.94261819600324,698815.0687508375,683965.2672456069,0
68,68,68,2,FHSS,34,18,-121.56880779649332,705338.967768977,525205.7404158609,0
69,69,69,2,FHSS,36,12,-87.60697784803219,692617.3357616784,688604.5437255119,0
70,70,70,2,FHSS,28,12,-79.33246089484552,689340.5368564802,688137.6746966749,0
71,71,71,2,FHSS,38,12,-115.05537093389478,611475.0208144536,688860.7173986558,0
72,72,72,2,FHSS,38,12,-74.05521967160465,689093.2026619947,690028.6474791559,0
73,73,73,2,FHSS,36,22,-97.89760404768052,681145.3832482154,696379.0987040794,0
74,74,74,2,FHSS,38,12,-82.92007128272452,691160.8396938213,690219.1688156218,0
75,75,75,2,FHSS,28,18,-111.0001869320345,698355.9944737514,641372.6378940895,0
76,76,76,2,FHSS,42,22,-116.40285781561823,677468.7671729885,599180.7272508134,0
77,77,77,2,FHSS,50,28,-118.21268585166392,585175.3361001523,730664.5404673076,0
78,78,78,2,FHSS,29,8,-71.61710066702314,689620.9115169282,689891.7818783524,0
79,79,79,2,FHSS,43,22,-103.08396397169211,708744.5443864048,692876.4543977524,0
80,80,80,2,FHSS,27,12,-73.2817400610717,690041.9753611141,689335.8962991778,0
81,81,81,2,FHSS,30,13,-99.57730339159778,684671.460930994,677179.8465102676,0
82,82,82,2,FHSS,32,13,-75.99972263533735,689111.1688905986,690226.522364638,0
83,83,83,2,FHSS,31,14,-123.53098454614845,561621.3509191831,526832.0851102044,0
84,84,84,2,FHSS,28,11,-123.3829897558578,759101.07295981,880389.3604360435,0
85,85,85,2,FHSS,21,10,-87.06152403601895,692471.5845453142,688887.9134174746,0
86,86,86,2,FHSS,25,11,-90.61554128672996,687503.4229330205,693678.8251502598,0
87,87,87,2,FHSS,39,15,-115.91563510829178,656459.5355441197,609917.7053205628,0
88,88,88,2,FHSS,29,12,-70.37194580525701,689741.5606230054,689099.0040405008,0
89,89,89,2,FHSS,36,12,-80.1160013132682,690340.7515993075,690451.8819132865,0
90,90,90,2,FHSS,33,9,-119.25188564348127,565206.200976168,712593.7463071735,0
91,91,91,2,FHSS,32,13,-104.31335298755268,708211.8126568232,702003.0595475801,0
92,92,92,2,FHSS,42,15,-77.02561685671482,688522.8438146067,689001.9520354092,0
93,93,93,2,FHSS,34,16,-77.82616317492123,690482.8141841851,689381.0990735632,0
94,94,94,2,FHSS,38,21,-100.21489399269292,703226.5117225084,692310.1928994377,0
95,95,95,2,FHSS,32,13,-84.91093599800269,688946.8913752828,687031.8763674517,0
96,96,96,2,FHSS,33,10,-76.96573135527761,689460.3065286968,690380.8539170651,0
97,97,97,2,FHSS,27,11,-91.2666968276314,689533.6771065115,684373.8329185403,0
98,98,98,2,FHSS,37,16,-122.6984552403854,874987.3627248025,718804.2533837574,0
99,99,99,2,FHSS,28,9,-96.39692323022498,691801.5038435678,680635.2631319016,0
100,100,100,2,FHSS,30,13,-114.76159963903154,680650.0878797785,764245.9356003667,0
101,101,101,2,FHSS,22,8,-87.90579853655801,692001.5742993391,687175.2719002553,0
102,102,102,2,FHSS,39,13,-81.21249427945307,690582.0273392496,690476.8406066028,0
103,103,103,2,FHSS,43,17,-93.2832338197465,693664.298298556,694133.3289703929,0
104,104,104,2,FHSS,28,11,-105.50548204601192,675921.1905340173,667234.6495954279,0
105,105,105,2,FHSS,30,7,-83.45123638980881,689377.8114550563,687362.2681609663,0
106,106,106,2,FHSS,29,14,-111.71848261777704,742279.682280508,694106.2004506129,0
107,107,107,2,FHSS,34,17,-117.07344319373657,783689.3300232186,717319.5866539609,0
108,108,108,2,FHSS,35,14,-91.31717427237736,684554.4502658071,687962.2659125794,0
109,109,109,2,FHSS,29,13,-90.6892367477365,684803.1567108957,688413.5267168628,0
110,110,110,2,FHSS,25,13,-111.33597706778072,729512.0306830659,720580.5735065655,0
111,111,111,2,FHSS,34,14,-89.94585219501762,687276.4388738842,693175.8364461967,0
112,112,112,2,FHSS,41,18,-83.48653026563056,690159.6136724555,691327.3088067633,0
113,113,113,2,FHSS,36,15,-102.97336135160911,674319.7100001893,701590.7868811638,0
114,114,114,2,FHSS,37,10,-82.5385685798887,691044.1204921466,690268.6528800399,0
115,115,115,2,FHSS,33,15,-122.8599288946219,675770.7221744552,880339.7089566074,0
116,116,116,2,FHSS,29,16,-86.58326275015395,690493.289827703,692143.0570142141,0
117,117,117,2,FHSS,29,9,-71.76361042656215,689370.2293708696,689942.9723442873,0
118,118,118,2,FHSS,32,15,-80.35223813750075,690567.2367315345,688562.5424860496,0
119,119,119,2,FHSS,37,14,-92.47849693779052,683660.1239753071,690108.5099795074,0
120,120,120,2,FHSS,32,16,-119.53439065966955,818835.367391515,672482.0953965556,0
121,121,121,2,FHSS,33,13,-74.35239456004453,689165.9302724546,690086.718194169,0
122,122,122,2,FHSS,34,15,-119.55548718994868,818431.3582365115,667640.2788238585,0
123,123,123,2,FHSS,38,12,-83.7149971289938,688194.8453735628,687684.0790553925,0
124,124,124,2,FHSS,24,11,-95.84265637619797,692088.4403821265,681308.7035834822,0
125,125,125,2,FHSS,27,11,-81.2035376531825,688408.9714084899,688187.033370218,0
126,126,126,2,FHSS,30,15,-100.59464416452823,679306.7563776898,678669.1618869397,0
127,127,127,2,FHSS,33,9,-88.42074729306341,688279.3061982456,685960.9409534204,0
128,128,128,2,FHSS,38,16,-74.8307285133243,688682.6081131917,689626.0722730376,0
129,129,129,2,FHSS,32,11,-87.35606385533946,689694.6388823101,692610.5108692643,0
130,130,130,2,FHSS,31,13,-112.27851825121184,661171.9169655205,640345.3436734112,0
131,131,131,2,FHSS,37,29,-111.32443666199116,655216.6182695566,726874.7628682697,0
132,132,132,2,FHSS,25,11,-86.16199527497267,687031.8531287934,687935.5865737969,0
133,133,133,2,FHSS,36,8,-71.59042939986799,689748.8352347851,689011.7551821069,0
134,134,134,2,FHSS,33,13,-102.85550920136792,706246.8951263691,680323.7428496456,0
135,135,135,2,FHSS,36,22,-105.93854360648535,712769.3471870776,703510.7256985846,0
136,136,136,2,FHSS,32,17,-76.48929518468442,689119.7280678131,688539.0908473806,0
137,137,137,2,FHSS,33,11,-84.49642599415392,687105.054450613,689258.1072603643,0
138,138,138,2,FHSS,34,16,-116.52917681376088,684637.7075120545,597183.9692393203,0
139,139,139,2,FHSS,33,11,-78.04261006229773,690507.0974096676,689494.6697590038,0
140,140,140,2,FHSS,40,20,-95.14204204924484,697271.0584105806,689843.5424285018,0
141,141,141,2,FHSS,34,18,-109.30004847042323,718662.1046018208,661868.2547815464,0
142,142,142,2,FHSS,38,16,-112.62751494141332,658176.1685054521,639436.5729082744,0
143,143,143,2,FHSS,46,21,-81.38667720768812,690641.9215955355,688364.6929294555,0
144,144,144,2,FHSS,36,18,-109.44938674610614,699282.8945771366,729075.1978237003,0
145,145,145,2,FHSS,28,11,-101.3597052268899,699429.152784558,702021.0508156643,0
146,146,146,2,FHSS,48,22,-87.04243092351246,687562.1038865602,686925.0214823183,0
147,147,147,2,FHSS,32,7,-78.50223146662204,688566.1642925586,688617.5356551363,0
148,148,148,2,FHSS,28,15,-106.90683083752369,697461.4431326496,718830.9680527322,0
149,149,149,2,FHSS,32,14,-80.70673978861241,690871.9945636499,689099.2496476269,0
