,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,40,33,-101.09287515113778,687881.090310627,704953.8357555643,0
50,50,FHSS,30,11,-122.99020246080201,709182.7950085968,496111.68378989975,0
51,51,FHSS,43,27,-76.62386310406058,690283.245940214,689078.0638135376,0
52,52,FHSS,40,16,-91.25824308476084,685206.1660665496,686643.6723316213,0
53,53,FHSS,35,12,-72.31359520560525,689979.3808124664,689416.5397040156,0
54,54,FHSS,34,17,-108.0931309213182,661508.2503155281,710482.4569637367,0
55,55,FHSS,23,10,-82.19772521345615,689764.6955868582,691149.0200372972,0
56,56,FHSS,26,10,-76.33033527499805,689004.9285144219,688604.8988141287,0
57,57,FHSS,39,10,-71.36068449861952,689830.275966206,689121.7891369895,0
58,58,FHSS,39,14,-101.14469845588584,701242.5433726823,679073.5425698687,0
59,59,FHSS,38,23,-112.47344251277178,725238.0110124848,643930.9891512558,0
60,60,FHSS,30,13,-72.56922061838733,689950.286171144,689183.3037647206,0
61,61,FHSS,40,15,-78.02664580389663,689873.4119139989,688415.9264046875,0
62,62,FHSS,28,15,-103.41499573273185,670079.6241631388,695941.6506549023,0
63,63,FHSS,34,12,-73.56743994561356,688865.14430793,689776.0577659067,0
64,64,FHSS,38,21,-123.42484241586556,857968.4703790165,804814.7863103607,0
65,65,FHSS,37,14,-121.0864919869961,728861.0405757331,538414.6210540346,0
66,66,FHSS,29,9,-92.87572067485905,689318.9594712164,683347.5991731514,0
67,67,FHSS,35,7,-70.69548229918699,689881.8205472182,689441.3251808804,0
68,68,FHSS,29,12,-96.2282786060847,680601.9832708737,688004.451173368,0
69,69,FHSS,37,18,-107.49843824817502,664320.1643057592,710305.1559123704,0
70,70,FHSS,28,11,-103.66113714633127,708783.580014719,681328.0953039365,0
71,71,FHSS,39,20,-123.8084844939435,587276.29800769,501921.95409480546,0
72,72,FHSS,54,29,-117.6243600799217,646131.5693678213,784813.7748282952,0
73,73,FHSS,34,14,-100.09169014445962,683761.3329129324,676691.6746818299,0
74,74,FHSS,31,14,-74.8730838300943,690163.7028977297,689284.8963167245,0
75,75,FHSS,33,13,-91.02919458993541,687680.9170903394,693998.3520708377,0
76,76,FHSS,31,16,-121.11569362670784,608279.025866711,555477.6728516882,0
77,77,FHSS,32,17,-112.11405957583774,726399.030520291,730855.8620752791,0
78,78,FHSS,34,16,-98.36707118824205,678000.348711356,689292.5431767002,0
79,79,FHSS,42,24,-105.13885720121615,689557.148537122,664527.2605979431,0
80,80,FHSS,26,14,-106.48626085277552,699339.6488191152,662099.8920553621,0
81,81,FHSS,45,12,-77.40623589651761,688397.4202605985,689283.0295612449,0
82,82,FHSS,36,14,-75.67691096630138,688975.5126356018,688695.9869705489,0
83,83,FHSS,45,21,-119.40637841211787,625489.354450303,801019.3258007935,0
84,84,FHSS,27,17,-116.0160971975767,730648.981731182,612744.8257993166,0
85,85,FHSS,34,16,-74.11542177152886,688736.1685517319,689227.0955324012,0
86,86,FHSS,32,11,-82.62777209593067,687555.8947554667,689589.4607693627,0
87,87,FHSS,27,8,-70.39743392926154,689392.2053855355,689866.4939155503,0
88,88,FHSS,32,15,-86.99001376797632,688350.5917764425,686519.8259109574,0
89,89,FHSS,31,18,-114.10236969256988,715939.5984409121,624806.5406370971,0
90,90,FHSS,36,13,-85.94208092261907,691966.9470852226,690368.782169571,0
91,91,FHSS,40,14,-99.2883034679216,677327.5442678627,693281.0297918769,0
92,92,FHSS,29,9,-70.5383245612951,689410.7945761117,688947.6635570985,0
93,93,FHSS,32,12,-98.27670671595543,691631.7922134304,678338.3480712189,0
94,94,FHSS,35,15,-73.2562486248132,689078.1503436214,688871.9095242682,0
95,95,FHSS,32,10,-70.23862893515019,689555.6785693119,689834.5963192087,0
96,96,FHSS,29,9,-95.47117345112122,682089.8001068188,693050.562106422,0
97,97,FHSS,33,20,-123.98235884887964,710694.7204023137,472633.1022991006,0
98,98,FHSS,38,19,-86.69923701371475,688226.3113932642,686678.6550591778,0
99,99,FHSS,48,21,-118.34287210190541,675979.2240246948,802410.6953467157,0
100,100,FHSS,44,23,-74.99307894133598,690182.3161550548,689473.0724199926,0
101,101,FHSS,37,13,-92.12414149902786,694578.4631722291,691466.9553912102,0
102,102,FHSS,30,16,-114.97575673762205,743461.1336198366,744570.4386653916,0
103,103,FHSS,41,19,-104.94398921545772,675515.0842424306,709384.8580497792,0
104,104,FHSS,32,21,-94.62677033231564,682442.4249607429,686866.6364175293,0
105,105,FHSS,47,23,-90.9399159641868,693758.1546481855,687254.5806366274,0
106,106,FHSS,30,15,-105.00553060583397,707146.9949628427,672501.3781764886,0
107,107,FHSS,30,15,-84.39311674908592,690470.811049661,687388.1268878332,0
108,108,FHSS,39,21,-112.50546570724984,679332.031387996,746640.6098312223,0
109,109,FHSS,34,14,-97.47984105150746,682993.0494564442,681350.8549970397,0
110,110,FHSS,31,12,-72.0478056700039,689957.7838862649,689340.7527875287,0
111,111,FHSS,31,4,-78.71839540504847,688362.8273564783,689970.6620402165,0
112,112,FHSS,40,19,-75.71524555402867,690250.7413984245,689455.0605545606,0
113,113,FHSS,38,19,-116.8938287070643,599421.9771636263,723727.26218791,0
114,114,FHSS,30,13,-106.56200704573186,713039.2847940004,706761.4089716618,0
115,115,FHSS,37,13,-90.74446456507962,685411.5672654124,691963.6792045635,0
116,116,FHSS,21,8,-123.89738102562376,577246.7420616182,873654.0290703411,0
117,117,FHSS,34,15,-114.33919882020535,654921.2077679862,752350.0368898923,0
118,118,FHSS,31,15,-79.59020046695129,688445.2927169818,690301.60104944,0
119,119,FHSS,30,14,-122.19033039766549,559033.934614639,809437.8478119997,0
120,120,FHSS,35,17,-119.72084084096261,775020.0927505285,791664.1418768715,0
121,121,FHSS,36,17,-114.2629249570735,619229.8043744497,677757.9107284592,0
122,122,FHSS,25,14,-116.44936794559473,737095.9506801259,611311.9677722746,0
123,123,FHSS,37,18,-115.10540841737335,712211.1208952157,614411.9034021478,0
124,124,FHSS,33,15,-87.03413004608146,692181.1975951744,690791.6457735406,0
125,125,FHSS,31,15,-113.50108325887729,624442.0321202902,684321.5680834828,0
126,126,FHSS,37,11,-73.159515921829,689602.8578354162,690007.4529168294,0
127,127,FHSS,40,19,-87.8594573363727,688635.524727783,686096.8015449292,0
128,128,FHSS,31,15,-120.56160064114005,624918.3713950848,821411.5240199625,0
129,129,FHSS,37,19,-116.32543408590175,707073.9200057872,600947.6514699175,0
130,130,FHSS,21,7,-111.19055510735186,728922.3396302757,658857.0964789736,0
131,131,FHSS,38,19,-92.37837021290552,689274.1079298293,695135.9891337546,0
132,132,FHSS,24,18,-112.49361541612811,635752.7030943033,711510.7625678597,0
133,133,FHSS,34,14,-81.34661889808085,687803.170834704,689440.1404482077,0
134,134,FHSS,30,14,-123.41972362473086,607300.0216265989,876328.8602010323,0
135,135,FHSS,33,18,-82.33281662152152,690725.4984654199,688179.212945543,0
136,136,FHSS,33,14,-90.88639742652025,694224.2392146687,689107.3161967092,0
137,137,FHSS,41,22,-112.98842133830814,740711.5213242897,655613.6131705889,0
138,138,FHSS,31,11,-106.1409682286622,706131.3413178074,667042.1975493965,0
139,139,FHSS,36,15,-91.54225749279333,689618.4265355458,694607.9375124511,0
140,140,FHSS,43,12,-79.66516061671193,688151.5519440774,689822.8214760503,0
141,141,FHSS,40,20,-78.93531452237748,688193.5446383535,689455.7324122387,0
142,142,FHSS,30,10,-94.32105265915648,694506.5386074965,684378.1680443989,0
143,143,FHSS,27,12,-98.12473039032731,683523.7178611448,698817.8950440821,0
144,144,FHSS,31,16,-115.77903778427748,772492.3714605336,705939.3579770401,0
145,145,FHSS,34,14,-94.93875298403289,692252.347248947,682265.3332031383,0
146,146,FHSS,28,13,-116.71389935827511,606343.8912378144,644700.3125628007,0
147,147,FHSS,42,23,-113.02478470935131,739414.7501721053,653281.1765538865,0
148,148,FHSS,35,17,-88.36664318351671,691935.022444818,691989.7064461234,0
149,149,FHSS,32,6,-78.60923099895521,690431.5901682803,688832.004090773,0
