,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,42,39,-120.19989019347398,685407.5194699902,830274.8177968401,0
37,37,37,1,CSS,37,31,-80.58784471722652,688208.9160617172,688558.6971524149,0
38,38,38,1,CSS,38,32,-102.19220620658956,684162.4398189074,706341.2841741624,0
39,39,39,1,CSS,27,21,-75.33078479277668,689947.0455773338,690010.8799166668,0
40,40,40,1,CSS,32,30,-108.34804892431715,664416.0144616205,663493.2538580402,0
41,41,41,1,CSS,36,27,-74.76355264826881,688879.968534816,689945.7551318883,0
42,42,42,1,CSS,50,47,-103.48914782369086,707547.8381380594,679685.9562735106,0
43,43,43,1,CSS,38,34,-114.87377813112356,666732.8512475804,762289.4654947608,0
44,44,44,1,CSS,40,37,-95.60818016245008,695405.8585110934,695159.9535977553,0
45,45,45,1,CSS,44,34,-79.63352346211822,688484.3873248422,690351.4526539125,0
46,46,46,1,CSS,30,21,-83.06568312856471,687462.812840771,689195.7915145175,0
47,47,47,1,CSS,31,28,-118.31635845221716,669101.8732800434,577795.2829430456,0
48,48,48,1,CSS,39,34,-78.55697091774607,690182.4892448684,688536.2564888492,0
49,49,49,1,CSS,28,22,-75.52974501579045,689822.3359617434,690123.9816971171,0
50,50,50,2,FHSS,34,15,-98.60294852811984,689193.0324884639,677687.6251915013,0
51,51,51,2,FHSS,45,19,-87.89076309803687,685995.0729251604,689388.0059371906,0
52,52,52,2,FHSS,47,21,-84.41809804979653,690301.852862989,691520.900814282,0
53,53,53,2,FHSS,34,14,-70.04609035767047,688977.8016555925,689347.6280038982,0
54,54,54,2,FHSS,34,16,-97.7102448309642,694822.3834978249,680319.4182294202,0
55,55,55,2,FHSS,32,16,-84.27772331780044,687639.0544327261,690803.3644606442,0
56,56,56,2,FHSS,36,16,-97.29511561840668,679328.8833082977,689117.1864267527,0
57,57,57,2,FHSS,21,14,-74.91845316582489,690174.6559419316,689484.5533670656,0
58,58,58,2,FHSS,39,22,-100.125196318591,675512.3897103999,690835.3586274968,0
59,59,59,2,FHSS,34,13,-78.72510191104186,689667.7144423571,690572.1060022177,0
60,60,60,2,FHSS,34,18,-95.6567293419613,697497.2947063793,691502.9313889473,0
61,61,61,2,FHSS,31,18,-112.6560070007782,652259.7987845681,735407.8080224182,0
62,62,62,2,FHSS,23,15,-102.45199668956764,697784.2256871734,705641.78968223,0
63,63,63,2,FHSS,37,16,-96.18560630586688,681486.989756996,693412.1432985713,0
64,64,64,2,FHSS,36,20,-105.31668661193346,677963.9246202696,712084.0608213041,0
65,65,65,2,FHSS,25,17,-70.6521982644945,689063.2568234712,689726.3709608056,0
66,66,66,2,FHSS,33,16,-85.65163326397493,689490.8105738688,692049.5379891874,0
67,67,67,2,FHSS,30,12,-87.29639391254786,686319.5094218265,690197.906123029,0
68,68,68,2,FHSS,27,12,-119.02391563114116,647149.3321533527,805004.427086514,0
69,69,69,2,FHSS,33,16,-116.45892204408511,641503.5251403768,611330.0929737693,0
70,70,70,2,FHSS,32,16,-116.05055262847372,691082.903590807,776794.2975395315,0
71,71,71,2,FHSS,31,14,-97.83519033098663,685011.6584312246,679620.5463106919,0
72,72,72,2,FHSS,35,17,-94.24181385708552,685332.7226475986,683602.8873355542,0
73,73,73,2,FHSS,33,9,-78.2496372990677,689728.789086645,688330.9810358523,0
74,74,74,2,FHSS,37,14,-70.98309462723017,689651.09177067,688986.5146755005,0
75,75,75,2,FHSS,39,9,-70.08279913363504,689649.4080182877,689041.5876983325,0
76,76,76,2,FHSS,31,8,-80.36947393077038,688759.111638722,690691.618588262,0
77,77,77,2,FHSS,32,15,-84.70977457762797,691369.4360850508,690742.9936412529,0
78,78,78,2,FHSS,37,18,-78.31370109933081,688387.1703685886,689898.8918932077,0
79,79,79,2,FHSS,32,15,-116.07879586120958,605167.6359390342,713732.3765800779,0
80,80,80,2,FHSS,31,18,-118.01616595132792,796342.36362045,713424.0703575963,0
81,81,81,2,FHSS,31,17,-95.08367039660594,693377.3884781026,696149.550720365,0
82,82,82,2,FHSS,25,10,-94.69241986629206,686287.6662479573,682619.987080702,0
83,83,83,2,FHSS,32,17,-108.32227034367232,660958.4020796801,711302.911170935,0
84,84,84,2,FHSS,33,13,-116.0026945671105,756765.9247589693,634472.5209119266,0
85,85,85,2,FHSS,51,29,-93.48017365900822,685932.5063398476,694903.2485387457,0
86,86,86,2,FHSS,30,11,-110.0670122919858,674951.2545343385,730846.9763372414,0
87,87,87,2,FHSS,30,18,-101.75781396734078,704251.8255843028,681409.3100677516,0
88,88,88,2,FHSS,33,12,-107.5796333361165,721407.9692157805,681509.7856235682,0
89,89,89,2,FHSS,40,20,-122.9683867314522,496125.8511383087,703806.1541364855,0
90,90,90,2,FHSS,32,16,-103.25089744451232,674945.5673913832,703255.2913400742,0
91,91,91,2,FHSS,39,13,-112.31219494758956,658324.0575172564,641835.4302692263,0
92,92,92,2,FHSS,37,11,-75.82125086621099,689506.6682115528,690256.8288332835,0
93,93,93,2,FHSS,27,11,-112.32806604225672,746079.6737642329,694917.2794095317,0
94,94,94,2,FHSS,27,14,-84.62134344431954,687143.6933645838,690007.59889949,0
95,95,95,2,FHSS,33,19,-114.57376461603934,632491.7172575201,642539.7315106363,0
96,96,96,2,FHSS,30,19,-103.91058158228265,708186.6370641404,700095.331313842,0
97,97,97,2,FHSS,35,26,-119.39038907224464,624285.1392404739,800046.5528918526,0
98,98,98,2,FHSS,39,22,-104.98437137719934,705132.2383598092,670691.3602600064,0
99,99,99,2,FHSS,33,16,-107.74201154245216,695840.9870926674,656452.3517025482,0
100,100,100,2,FHSS,35,17,-121.60025247790884,558880.7700021927,791277.1093024071,0
101,101,101,2,FHSS,29,7,-90.05435890737566,689950.1529690169,685062.0318682485,0
102,102,102,2,FHSS,37,18,-120.50073053421148,573266.0068798194,601130.8905679802,0
103,103,103,2,FHSS,36,16,-90.17472447925812,685103.2352568097,688321.4746854479,0
104,104,104,2,FHSS,46,29,-117.66314496766876,587309.5221732662,663944.615682093,0
105,105,105,2,FHSS,34,13,-79.32486519583617,688438.9498708722,690234.771217622,0
106,106,106,2,FHSS,50,13,-99.60190372231736,700772.9866933213,682781.7453150644,0
107,107,107,2,FHSS,34,5,-72.00219293949034,688926.1254855783,689154.8187272982,0
108,108,108,2,FHSS,29,16,-80.19853637220409,690100.7898359359,690639.5907901141,0
109,109,109,2,FHSS,31,8,-74.18907741855604,689858.7712571796,688865.9430668522,0
110,110,110,2,FHSS,32,13,-88.12059288834472,692703.1733333496,690621.3075841924,0
111,111,111,2,FHSS,40,18,-91.9987646991671,685182.312550813,685922.7788907161,0
112,112,112,2,FHSS,24,8,-83.66986141580605,688452.2578624504,691280.7529252978,0
113,113,113,2,FHSS,37,13,-94.078219079545,693460.2122044819,695077.4299206687,0
114,114,114,2,FHSS,39,20,-90.05826279130707,687445.4563810569,693329.9435426057,0
115,115,115,2,FHSS,33,14,-87.53971425354185,687468.689014974,692054.9353627278,0
116,116,116,2,FHSS,33,11,-77.21296117781931,689013.1684596284,690327.5260186798,0
117,117,117,2,FHSS,32,8,-81.0085738101148,690944.3524960419,689208.1632689874,0
118,118,118,2,FHSS,35,14,-106.18108300724091,678516.7580669109,663555.9025204082,0
119,119,119,2,FHSS,33,14,-91.89640074785962,694173.1227288924,686828.0401596942,0
120,120,120,2,FHSS,35,18,-122.16250409952612,692954.0673971355,866022.1442589962,0
121,121,121,2,FHSS,37,19,-123.36257327695392,611734.2534730614,876766.0825026738,0
122,122,122,2,FHSS,24,9,-71.15356440982366,689417.4526077434,688913.6960136523,0
123,123,123,2,FHSS,30,17,-112.26108891388591,731103.315291436,727539.7168542772,0
124,124,124,2,FHSS,33,14,-81.5967645379906,691065.7158357981,689376.371386328,0
125,125,125,2,FHSS,27,11,-94.28307801323407,685062.4552951705,683759.6716491701,0
126,126,126,2,FHSS,37,12,-81.11133821033074,689255.6171696605,690968.3861591227,0
127,127,127,2,FHSS,36,13,-108.8487896332713,651708.1141021604,683630.5387900039,0
128,128,128,2,FHSS,29,15,-120.06024227484926,745200.0586362226,816366.9929907455,0
129,129,129,2,FHSS,37,16,-91.58870661219515,684637.4780292286,687276.627337004,0
130,130,130,2,FHSS,29,16,-95.57432893915792,694348.1657033393,682771.9077634513,0
131,131,131,2,FHSS,37,14,-85.16585239080507,689301.158784406,686917.2551697367,0
132,132,132,2,FHSS,36,14,-103.12137951115992,674856.1711975296,702726.0423002181,0
133,133,133,2,FHSS,37,17,-112.40613939245024,733104.9601143624,652110.8932287373,0
134,134,134,2,FHSS,33,12,-85.58931353678021,691649.3743202793,688047.6750608885,0
135,135,135,2,FHSS,32,9,-87.07133296963586,689862.7467428816,686335.5290713073,0
136,136,136,2,FHSS,27,13,-93.3156772571536,690276.273080215,695731.2140169034,0
137,137,137,2,FHSS,37,21,-103.74949814610368,690163.9062735687,710603.4553741724,0
138,138,138,2,FHSS,40,11,-71.63324905325301,688984.8127119567,689718.577127308,0
139,139,139,2,FHSS,37,16,-95.87219974086156,687858.4615327149,697831.3649186252,0
140,140,140,2,FHSS,37,16,-89.63298095467538,687565.1981122986,693155.5240802016,0
141,141,141,2,FHSS,37,13,-88.88592587346437,688488.7036170752,693129.0002098217,0
142,142,142,2,FHSS,39,20,-107.98438766111222,680325.1101922251,722724.4269586239,0
143,143,143,2,FHSS,29,12,-98.05040611729554,682020.82607904,681259.5911335667,0
144,144,144,2,FHSS,38,13,-115.05464727481888,641166.2645282069,750613.5578745222,0
145,145,145,2,FHSS,33,14,-71.81724165372447,689579.1153691914,689920.8343620793,0
146,146,146,2,FHSS,35,18,-120.73649217216224,577871.6410435052,789557.4815691004,0
147,147,147,2,FHSS,31,11,-77.54903296096505,689483.6126395329,688374.98073245,0
148,148,148,2,FHSS,37,16,-105.3338591596914,665892.220085837,679688.547540676,0
149,149,149,2,FHSS,34,11,-103.54917898042436,671627.7677267537,678772.7260376248,0
