,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,33,28,-84.94405441972724,689960.7803650295,691781.3048837411,0
25,25,25,1,CSS,20,17,-80.04345204576202,690698.9257531496,689917.8050297294,0
26,26,26,1,CSS,34,29,-94.1043039925905,690190.9363923044,696352.7904731432,0
27,27,27,1,CSS,27,23,-96.40765011166704,694642.3041179737,696865.2679484532,0
28,28,28,1,CSS,36,30,-75.72376015570678,688569.5278407536,689390.5246728273,0
29,29,29,1,CSS,40,29,-72.90197776768684,688803.8121845132,689446.8606422303,0
30,30,30,1,CSS,33,29,-90.16840334242204,693283.7081743135,687239.0613195876,0
31,31,31,1,CSS,36,24,-79.27701710293327,689551.6599995628,690670.3279258909,0
32,32,32,1,CSS,41,36,-97.36773572861978,698922.0602926606,693015.2469662906,0
33,33,33,1,CSS,42,39,-119.82849483322435,600748.6560810189,791244.0473892833,0
34,34,34,1,CSS,39,38,-117.71176413104462,755898.8515857306,607086.7913117093,0
35,35,35,1,CSS,42,35,-85.41796017190192,689129.1194148284,691965.168259487,0
36,36,36,1,CSS,33,26,-97.61139604068936,681772.0494693457,682264.8610199112,0
37,37,37,1,CSS,38,33,-109.20106559874174,716369.7043601372,660237.6675070532,0
38,38,38,1,CSS,33,31,-90.18920195398717,689221.3067357388,684964.2206820284,0
39,39,39,1,CSS,41,34,-110.46728534197598,724409.8651067391,719194.4845629085,0
40,40,40,1,CSS,33,27,-113.01284616552286,745909.7410607863,664851.1953038994,0
41,41,41,1,CSS,40,37,-88.2941460433299,692797.5218135833,688254.9985187451,0
42,42,42,1,CSS,37,33,-106.09016274577492,661663.4881040346,688442.539829341,0
43,43,43,1,CSS,34,32,-123.68156152218558,891332.7276642434,630264.1675567974,0
44,44,44,1,CSS,39,33,-102.81815795621966,671578.2720000586,696110.622047599,0
45,45,45,1,CSS,34,22,-79.00806310000168,690127.4816971069,688413.0402313272,0
46,46,46,1,CSS,40,31,-83.61188912725233,690286.5328850864,691305.7453589599,0
47,47,47,1,CSS,33,32,-117.41667339894258,604516.3180813534,632356.5493399976,0
48,48,48,1,CSS,36,31,-98.61689579375444,686183.2166334583,700702.9741835421,0
49,49,49,1,CSS,37,28,-78.367281400302,690043.7809972425,690360.6426636566,0
50,50,50,2,FHSS,28,13,-120.99534979897714,821066.0691628691,770141.0143107917,0
51,51,51,2,FHSS,25,12,-107.1163474027516,679940.1432349876,659634.6696342685,0
52,52,52,2,FHSS,46,15,-76.44227095879208,688500.3972370859,689493.260216596,0
53,53,53,2,FHSS,37,15,-118.25995060640132,711374.6086596826,799964.3461521653,0
54,54,54,2,FHSS,27,19,-116.71348006874148,595151.5512838762,693083.5095318675,0
55,55,55,2,FHSS,33,20,-122.02461029261346,692980.0678269005,515583.1871883794,0
56,56,56,2,FHSS,34,13,-115.901686881186,766944.3978784082,652400.0461631656,0
57,57,57,2,FHSS,41,23,-111.12920295140624,687625.675943335,738974.1443308325,0
58,58,58,2,FHSS,29,7,-79.00012999782162,690621.0580633873,689205.391651979,0
59,59,59,2,FHSS,32,10,-96.68736425988766,698468.8894049844,686880.2957405864,0
60,60,60,2,FHSS,33,16,-105.22613481865126,711684.1088314513,701060.0553595228,0
61,61,61,2,FHSS,26,10,-82.21545622741368,688382.1007092696,687961.8450081944,0
62,62,62,2,FHSS,31,11,-71.69308995538104,689884.85466813,689646.6558048382,0
63,63,63,2,FHSS,37,15,-105.5474702210598,693886.1898367833,663715.012004939,0
64,64,64,2,FHSS,37,18,-90.556180509596,685307.9741078219,691583.946388691,0
65,65,65,2,FHSS,33,11,-118.94714772879216,645628.0732640498,575544.6931388716,0
66,66,66,2,FHSS,34,14,-80.07086419390583,688038.7016224745,689622.0226284568,0
67,67,67,2,FHSS,37,16,-79.81651122034704,688681.9452416218,690545.2634805145,0
68,68,68,2,FHSS,32,18,-93.10078108184943,684526.1796725121,693266.8711218337,0
69,69,69,2,FHSS,33,15,-96.227021637582,688789.7371406251,698308.6490881274,0
70,70,70,2,FHSS,33,10,-73.37642630210131,688825.7125162344,689146.2192809395,0
71,71,71,2,FHSS,30,16,-106.03463218248748,710001.3418931359,707771.4563383867,0
72,72,72,2,FHSS,29,8,-114.85495208557096,617016.941673009,713064.1420197105,0
73,73,73,2,FHSS,29,15,-115.23201083670772,612183.0424430823,708445.5790296583,0
74,74,74,2,FHSS,28,16,-119.6986660289021,822408.8113544193,687038.6178294781,0
75,75,75,2,FHSS,34,10,-86.75716854735668,690234.8024606615,692293.6457117144,0
76,76,76,2,FHSS,41,15,-85.89595183895469,690829.4421395023,691726.0636239394,0
77,77,77,2,FHSS,36,15,-101.3355325442785,705322.196259186,691595.2455126161,0
78,78,78,2,FHSS,38,17,-84.20208822180338,689997.5494363013,691566.6323034356,0
79,79,79,2,FHSS,35,11,-80.33663966490055,690824.387492933,689638.4320535527,0
80,80,80,2,FHSS,24,9,-111.90753822000428,741580.4067516772,674550.3549313068,0
81,81,81,2,FHSS,32,14,-99.59693167305544,683171.3771695162,700982.9865010532,0
82,82,82,2,FHSS,47,24,-118.9187572781118,783601.6421526156,766311.1420379961,0
83,83,83,2,FHSS,26,11,-118.42112517524976,755792.0982105751,783103.7705440056,0
84,84,84,2,FHSS,36,11,-76.28055780792205,690162.4936220773,688920.4227259975,0
85,85,85,2,FHSS,33,9,-83.84451568424547,690937.4859471036,690916.3837880525,0
86,86,86,2,FHSS,36,13,-83.75790941839645,687440.292418571,688622.3937709192,0
87,87,87,2,FHSS,34,14,-116.59488792557306,770875.3613354283,734379.7783944465,0
88,88,88,2,FHSS,44,18,-102.79103312319624,671064.7692647023,684507.176292322,0
89,89,89,2,FHSS,32,14,-71.4602790439337,689893.176841662,689592.546116015,0
90,90,90,2,FHSS,41,15,-95.08368062803382,690327.341406329,681645.6432254413,0
91,91,91,2,FHSS,30,13,-80.22320654966371,690813.631670643,689581.8187849466,0
92,92,92,2,FHSS,34,19,-89.232815976811,685432.9571107824,689674.6321398357,0
93,93,93,2,FHSS,32,10,-89.67818942365537,685231.2202389395,689785.5098862011,0
94,94,94,2,FHSS,39,16,-101.83235299025176,691520.8357754624,672536.5528024272,0
95,95,95,2,FHSS,29,9,-72.03449771764897,689949.7670782092,689298.2724693813,0
96,96,96,2,FHSS,38,23,-123.57359638241468,830738.4385354022,841760.2326850031,0
97,97,97,2,FHSS,42,17,-98.09945115490592,687247.7676779688,678559.4817489889,0
98,98,98,2,FHSS,40,17,-81.37276918193224,690893.2416228721,690047.0357414245,0
99,99,99,2,FHSS,34,18,-90.37294081476186,685996.6745241635,686409.6176217167,0
100,100,100,2,FHSS,27,11,-92.48863901601324,688257.4940047724,695094.9230529014,0
101,101,101,2,FHSS,37,13,-89.04985339563233,685507.508078729,689448.1428043145,0
102,102,102,2,FHSS,36,20,-118.60730096192614,572947.3163988478,703499.9504363163,0
103,103,103,2,FHSS,37,20,-101.93790809431243,690690.8959227378,706577.1094123983,0
104,104,104,2,FHSS,40,20,-118.54060286802805,790819.9502849269,746584.1504284202,0
105,105,105,2,FHSS,31,13,-94.87291277384656,693736.7614308692,683123.5622827926,0
106,106,106,2,FHSS,37,15,-85.91815408652658,690792.3796195791,691756.4358893539,0
107,107,107,2,FHSS,26,9,-74.89174749844928,690018.9593897817,689875.066458153,0
108,108,108,2,FHSS,43,24,-101.09961099769966,704711.6423222616,692603.0717588589,0
109,109,109,2,FHSS,31,10,-83.16707119556835,690914.7767374173,688118.2719130206,0
110,110,110,2,FHSS,29,14,-97.64269072038296,678926.8927739464,689954.7674086561,0
111,111,111,2,FHSS,32,10,-100.5805699354041,682667.1959226757,702499.173042761,0
112,112,112,2,FHSS,30,15,-97.16450489807904,696083.7175750327,682049.1945377106,0
113,113,113,2,FHSS,24,6,-101.17671383187258,673789.8610681084,691568.5234676196,0
114,114,114,2,FHSS,39,14,-91.6837974611646,685199.0597987087,692605.8220581409,0
115,115,115,2,FHSS,27,12,-117.79160625820576,755016.4130974336,605139.9517059956,0
116,116,116,2,FHSS,43,16,-87.58181805464433,689582.6938409125,686118.8367017314,0
117,117,117,2,FHSS,32,8,-81.09010042714463,687928.4236067386,688921.4972020724,0
118,118,118,2,FHSS,30,11,-74.2885968294922,688874.7537547359,689881.7016591516,0
119,119,119,2,FHSS,31,13,-92.71773238392248,694474.7600104858,686277.6422250606,0
120,120,120,2,FHSS,33,8,-120.00732425134449,570467.6850284291,759051.7615354991,0
121,121,121,2,FHSS,36,16,-79.50406093944363,688146.2558445168,689107.2058705768,0
122,122,122,2,FHSS,44,19,-100.50180441695908,675539.3408211123,693934.2815871111,0
123,123,123,2,FHSS,30,15,-122.93784948408027,497379.27634516166,710074.1647109445,0
124,124,124,2,FHSS,35,18,-79.05224984266188,689165.0677512317,688200.9498734096,0
125,125,125,2,FHSS,39,16,-70.28499851320898,689455.9704596774,688963.2342664802,0
126,126,126,2,FHSS,39,14,-98.68767452236536,700526.9349507149,685333.0679162733,0
127,127,127,2,FHSS,38,12,-75.29388083679645,688633.2043445008,689219.2750992047,0
128,128,128,2,FHSS,24,7,-70.65892185150781,689330.9879374341,689873.9510605457,0
129,129,129,2,FHSS,25,13,-105.94701743284448,679789.5601680463,714970.6643479965,0
130,130,130,2,FHSS,26,12,-95.80360082057577,682373.0264771926,684653.801841493,0
131,131,131,2,FHSS,33,13,-78.97511041811623,689573.2930106018,688197.9368323021,0
132,132,132,2,FHSS,36,20,-119.91566539926026,566105.5815629123,631132.533888061,0
133,133,133,2,FHSS,44,17,-97.2776885200268,679702.4538438402,692070.3449244242,0
134,134,134,2,FHSS,23,9,-102.4411687642476,671250.5839863776,691119.2609220255,0
135,135,135,2,FHSS,40,19,-123.30490097531724,494818.7341997664,637192.1987086015,0
136,136,136,2,FHSS,24,10,-114.778553203272,760434.3742754693,715002.1349384434,0
137,137,137,2,FHSS,29,11,-112.82823794792724,711611.9684118575,633335.5086002162,0
138,138,138,2,FHSS,33,13,-74.83132111028996,689155.582298457,690126.298072574,0
139,139,139,2,FHSS,21,7,-73.86731951366217,689855.9309983611,689924.8970310461,0
140,140,140,2,FHSS,38,21,-103.86677140479848,669901.3498997258,680390.5236172315,0
141,141,141,2,FHSS,33,7,-76.98119644065403,688448.6590811191,689553.5196784013,0
142,142,142,2,FHSS,29,11,-85.87351752607636,688088.9562583012,691774.412222039,0
143,143,143,2,FHSS,31,13,-120.28328857440448,663128.4627879002,549579.2954319653,0
144,144,144,2,FHSS,37,14,-107.63255708642896,680861.4147096056,657372.619571967,0
145,145,145,2,FHSS,36,19,-119.83278592509907,777133.6488495646,586679.6033330166,0
146,146,146,2,FHSS,38,16,-123.96740192713268,493228.33713086863,783192.1103739919,0
147,147,147,2,FHSS,37,15,-107.48113314446051,684476.974011627,721621.7362775219,0
148,148,148,2,FHSS,33,13,-70.57426282330013,689637.8484678259,689817.2072711106,0
149,149,149,2,FHSS,33,9,-81.66592913814662,690839.6039099792,690272.5966874469,0
