,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,36,16,-91.2478646949529,693420.5616656587,686377.575187754,0
58,58,58,2,FHSS,41,13,-70.1588527492192,688978.792168552,689311.425046131,0
59,59,59,2,FHSS,39,22,-85.67311816045714,687716.025845623,687378.7911086811,0
60,60,60,2,FHSS,33,15,-98.83577653846906,679837.3213566608,682103.3660266481,0
61,61,61,2,FHSS,25,13,-101.55433931015828,675659.9846794814,698476.0441941367,0
62,62,62,2,FHSS,34,18,-111.35569701687994,734901.7642867486,666564.4404079163,0
63,63,63,2,FHSS,38,20,-109.77958034258842,709776.8821314134,726665.6723291038,0
64,64,64,2,FHSS,25,14,-117.55183223966034,718267.4965067564,589609.4855494092,0
65,65,65,2,FHSS,25,7,-89.08791932929735,685801.7625579335,687879.2730061108,0
66,66,66,2,FHSS,28,10,-93.01677114663136,689902.079997615,695554.7833426931,0
67,67,67,2,FHSS,33,7,-74.08449587455547,690059.4870857905,689666.365445592,0
68,68,68,2,FHSS,37,17,-75.07943436819093,689974.4004537527,688869.3479881961,0
69,69,69,2,FHSS,26,17,-118.49680329777236,805230.2260261402,690978.700150236,0
70,70,70,2,FHSS,33,8,-76.2279283817709,690272.3688661049,689179.1572521338,0
71,71,71,2,FHSS,38,13,-88.81379105211099,688258.8796045331,685790.9095207942,0
72,72,72,2,FHSS,41,15,-83.74001352498529,687907.5559224825,690903.2185386131,0
73,73,73,2,FHSS,35,13,-77.20014123194818,688809.1857829179,688615.2820743682,0
74,74,74,2,FHSS,24,12,-100.8980387132675,700412.3605114028,678819.0534756342,0
75,75,75,2,FHSS,27,12,-101.2253949672874,673806.7205874452,692236.684371677,0
76,76,76,2,FHSS,27,12,-93.52909270721578,691470.2145709452,683205.9125950699,0
77,77,77,2,FHSS,39,23,-116.23399175221743,686663.7589398432,600188.5618603281,0
78,78,78,2,FHSS,30,15,-111.39041346231971,647030.6751241834,717978.128330177,0
79,79,79,2,FHSS,36,18,-95.6947248470966,687376.3933872497,681272.342487018,0
80,80,80,2,FHSS,31,16,-119.16993859942464,582079.6001808805,625022.8280209033,0
81,81,81,2,FHSS,34,9,-72.93617728634369,688914.2785001079,689055.8160467579,0
82,82,82,2,FHSS,32,15,-118.33718693325994,783975.1244354604,626244.3175916702,0
83,83,83,2,FHSS,33,13,-99.1087796495939,677048.8647747106,688128.1868747727,0
84,84,84,2,FHSS,34,11,-72.05871414501897,689685.5798360372,689889.8293090698,0
85,85,85,2,FHSS,32,12,-112.75817566494214,664392.7301501656,635067.4495622632,0
86,86,86,2,FHSS,23,9,-86.095893270028,686740.8484803158,688643.476427449,0
87,87,87,2,FHSS,32,13,-117.61923352929352,721278.0572833692,589679.6515595712,0
88,88,88,2,FHSS,33,19,-106.9107438732866,717801.9234872021,700597.5206982432,0
89,89,89,2,FHSS,26,12,-117.43920600303191,718277.4203199592,591006.375685873,0
90,90,90,2,FHSS,33,13,-96.98959841712828,695754.4190756802,696799.1998690935,0
91,91,91,2,FHSS,35,11,-104.58219943655575,712226.8411905259,684495.0680851518,0
92,92,92,2,FHSS,35,17,-86.48525427972623,689734.5209232386,686523.4190005389,0
93,93,93,2,FHSS,32,13,-103.42652232123444,700611.8656444744,672323.0333944092,0
94,94,94,2,FHSS,43,21,-103.10351588683586,706895.462548926,680365.02597176,0
95,95,95,2,FHSS,32,16,-100.09866180612424,675494.5808879134,688824.1038397193,0
96,96,96,2,FHSS,42,19,-100.93419081334328,675537.3116546434,682877.27727484,0
97,97,97,2,FHSS,28,11,-87.30375209953266,692527.8050217737,690103.3281483452,0
98,98,98,2,FHSS,34,11,-74.46461282349561,689323.0340468902,688688.1997861277,0
99,99,99,2,FHSS,33,17,-74.17356842767624,690106.6392441561,689520.0800236223,0
100,100,100,2,FHSS,27,10,-105.70009296571462,677243.2780700797,713003.1742470004,0
101,101,101,2,FHSS,46,18,-103.631157437092,668816.8642751426,685739.4136922889,0
102,102,102,2,FHSS,27,10,-93.55011168556184,687456.1798675528,683155.6403922148,0
103,103,103,2,FHSS,32,15,-94.63295809515174,686418.1816027252,682617.1549296321,0
104,104,104,2,FHSS,29,9,-80.94490585625078,688828.8866058817,687990.2111616422,0
105,105,105,2,FHSS,42,18,-85.24912127631414,686892.1679020807,689494.257704881,0
106,106,106,2,FHSS,41,23,-116.37582000947958,712486.9776592032,601660.1926231865,0
107,107,107,2,FHSS,34,14,-97.84791755644244,679186.2974191707,692727.7397639112,0
108,108,108,2,FHSS,34,12,-84.19400447142687,690945.6113318593,687790.3587845803,0
109,109,109,2,FHSS,22,5,-95.66767608858422,696916.2525128158,693100.3891423997,0
110,110,110,2,FHSS,33,13,-113.85799294057142,633131.7724741837,727401.446227403,0
111,111,111,2,FHSS,38,14,-93.1441462263764,694434.8862079291,693136.3771563673,0
112,112,112,2,FHSS,17,8,-99.11112211274234,690165.9084364944,677002.0738461441,0
113,113,113,2,FHSS,34,18,-113.75098221680696,645055.8714498988,639101.6586165803,0
114,114,114,2,FHSS,37,19,-110.72540207434088,702653.0648997715,734863.7410626474,0
115,115,115,2,FHSS,27,12,-78.43579146485285,690048.7390120609,688453.8022270742,0
116,116,116,2,FHSS,36,10,-70.70864808150584,689232.4171948843,689848.4649743065,0
117,117,117,2,FHSS,42,16,-78.43760896018345,689001.943795807,688335.7486790336,0
118,118,118,2,FHSS,32,15,-111.87760552819992,667410.1514040614,738789.5155108806,0
119,119,119,2,FHSS,33,9,-72.1284740026285,689784.3699614716,689823.552857917,0
120,120,120,2,FHSS,35,13,-82.53949314932804,687596.9861916114,689075.248045567,0
121,121,121,2,FHSS,24,5,-70.85748363563124,688970.1251496251,689219.4773365436,0
122,122,122,2,FHSS,39,20,-95.51811418340642,697496.879561259,690891.3242735174,0
123,123,123,2,FHSS,41,20,-119.90729369669413,559355.3962835795,648786.8108779567,0
124,124,124,2,FHSS,42,24,-123.1208013471093,825166.2838529879,832514.6761225265,0
125,125,125,2,FHSS,34,11,-70.83495028910615,689579.4442110921,689859.8679169446,0
126,126,126,2,FHSS,31,13,-108.76165941048488,660180.8216767092,665502.4336388756,0
127,127,127,2,FHSS,30,12,-94.6222917254014,682223.1088754575,691230.9781829328,0
128,128,128,2,FHSS,27,10,-96.38294989300891,680335.4458478722,689100.1384500996,0
129,129,129,2,FHSS,38,11,-70.65775155611408,688950.5177587102,689503.8560663105,0
130,130,130,2,FHSS,30,10,-116.65273579530076,597324.979201459,706583.7164897808,0
131,131,131,2,FHSS,40,20,-79.43904671137696,689681.993365013,690673.2568971603,0
132,132,132,2,FHSS,32,12,-78.59492474982409,689761.7893672902,688293.2972949469,0
133,133,133,2,FHSS,40,25,-113.5048957965403,743550.2846821449,653085.5710093449,0
134,134,134,2,FHSS,33,19,-99.14495141532332,687960.6651979311,701806.8235005152,0
135,135,135,2,FHSS,31,10,-104.08992077462815,699043.2925228316,669572.3233307294,0
136,136,136,2,FHSS,28,9,-109.0130971962497,674908.2291540247,725476.0777689739,0
137,137,137,2,FHSS,37,11,-86.41894088367353,688776.8943132379,692223.9635924023,0
138,138,138,2,FHSS,27,4,-84.46159706642402,687601.0143509338,690832.9891814075,0
139,139,139,2,FHSS,34,16,-84.82991935879346,691810.63345639,689317.2293989991,0
140,140,140,2,FHSS,39,16,-101.94860192736796,706326.5453700281,686108.2290352731,0
141,141,141,2,FHSS,33,13,-101.90373848600352,702533.3175546828,678374.8762436304,0
142,142,142,2,FHSS,34,12,-80.0893130398296,690802.3492200345,689401.6634368225,0
143,143,143,2,FHSS,39,3,-75.61106059158602,688736.9525182353,689896.8041457733,0
144,144,144,2,FHSS,33,16,-86.46270105869996,687729.622235356,691771.5144073046,0
145,145,145,2,FHSS,38,15,-79.69208556890251,690646.9388506478,689900.0611165514,0
146,146,146,2,FHSS,41,20,-108.75380748326354,724103.2800199705,704239.7793026725,0
147,147,147,2,FHSS,37,22,-122.234347703766,544809.924097891,585415.4815648502,0
148,148,148,2,FHSS,34,14,-120.415634785102,828222.5005621435,649392.9641286458,0
149,149,149,2,FHSS,38,20,-107.6600650082046,656291.3333239723,692513.8225663317,0
