,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,539,362,-89.39603477884455,693407.9245530018,688684.6137556846,0
39,39,CSS,524,405,-105.87833867140685,680106.4478728232,714858.8203631784,0
40,40,CSS,548,368,-95.65742575797613,696728.6797138687,685382.7136860599,0
41,41,CSS,535,403,-105.23003895517515,672138.4522525445,671134.8085616197,0
42,42,CSS,544,414,-103.62832552689201,677468.0079621667,706577.2069392758,0
43,43,CSS,511,380,-102.8423790186702,682726.4648275718,671515.8149100504,0
44,44,CSS,480,332,-96.74108920323116,691916.9319521347,680285.6997280676,0
45,45,CSS,505,352,-94.83265310737667,696778.8653411127,691260.651299883,0
46,46,CSS,475,357,-102.67538500714161,682641.2578441281,671937.4271594473,0
47,47,CSS,519,328,-90.6566217650441,693766.9747218858,691167.8035834456,0
48,48,CSS,469,350,-100.12257891600582,690804.844654529,675513.5270310983,0
49,49,CSS,523,402,-101.12105971519536,679327.9643154215,701404.3683661782,0
50,50,FHSS,13,1,-103.03802170215523,697034.585608962,707400.346628013,0
51,51,FHSS,10,1,-94.77384261967222,682330.3736953443,692017.7617249304,0
52,52,FHSS,12,1,-104.28559798305186,684456.3185180878,667406.005390101,0
53,53,FHSS,14,1,-100.87723253935863,701988.6026978722,680813.992366201,0
54,54,FHSS,14,1,-103.70775743635251,704731.0915753171,703925.8378908604,0
55,55,FHSS,16,1,-104.070940577731,678742.611032,708657.2652796946,0
56,56,FHSS,10,1,-105.06952453592129,695584.6339316159,713312.9047917426,0
57,57,FHSS,19,1,-96.48853432073635,681828.1157645718,684215.6603854307,0
58,58,FHSS,13,1,-104.44995146949869,707225.5565700202,674884.0278174237,0
59,59,FHSS,12,1,-102.56619653510003,688163.1597452086,707873.9227325979,0
60,60,FHSS,15,1,-102.18050607142351,705862.298052485,695944.866708474,0
61,61,FHSS,8,0,-95.49189968375543,686122.7597879842,681904.0941092799,0
62,62,FHSS,17,3,-90.62827349835455,688605.295217877,694022.7439827754,0
63,63,FHSS,12,0,-104.87325993111133,679205.8821792557,711282.0534751539,0
64,64,FHSS,12,1,-94.9703156556551,697087.6558698909,690207.2961571491,0
65,65,FHSS,16,0,-98.16937269231886,700501.6760432234,688219.744991362,0
66,66,FHSS,10,1,-100.07784329382191,701548.8676233419,682646.7155975769,0
67,67,FHSS,17,0,-105.89375477833381,714516.9692689523,699729.2969466592,0
68,68,FHSS,20,2,-105.48818051564606,698303.2513785794,665079.6515341639,0
69,69,FHSS,16,0,-88.75816559189983,688757.840576105,685693.1855891877,0
70,70,FHSS,12,0,-96.94421695531419,691812.2681350139,680026.2960582566,0
71,71,FHSS,13,0,-96.07591784108595,686323.2278878881,697614.6252408243,0
72,72,FHSS,23,3,-101.8265256601508,672791.866653194,692962.7598567265,0
73,73,FHSS,12,0,-101.77138241244886,676090.2179089515,699789.9908944442,0
74,74,FHSS,20,1,-105.15850567127649,712373.2595905302,699145.6971119129,0
75,75,FHSS,15,1,-100.06838582659189,696443.2633730549,677443.9354946833,0
76,76,FHSS,17,2,-101.48538784460872,676435.9095738851,679479.248101464,0
77,77,FHSS,16,0,-104.7446087366821,678607.5049867834,710595.1905753699,0
78,78,FHSS,17,1,-105.47326236701132,703387.2709603462,667652.1109141713,0
79,79,FHSS,12,0,-105.69436850546035,669060.9447737642,672393.6203145098,0
80,80,FHSS,17,0,-97.58999908958131,689473.1534529446,678976.4788176595,0
81,81,FHSS,9,0,-103.04470973206952,707112.8136792176,697715.8033479637,0
82,82,FHSS,18,2,-105.3792231883998,680121.7568858091,665574.6915314018,0
83,83,FHSS,10,1,-100.74030447624354,677715.0078573658,680024.5967355631,0
84,84,FHSS,19,0,-102.67373016194492,692562.6784582068,670942.4239821441,0
85,85,FHSS,12,0,-101.09006807806028,686523.4274343961,704754.5551314277,0
86,86,FHSS,13,0,-91.35596567891075,691872.6291328445,693866.9773716719,0
87,87,FHSS,13,0,-101.9302684580729,676323.6906961021,700569.6288097023,0
88,88,FHSS,12,1,-103.44773175917864,692961.1863354715,669239.290171182,0
89,89,FHSS,19,1,-105.67477236722385,683661.8666391246,715246.9301414622,0
90,90,FHSS,18,1,-101.33224184446306,704233.6800972939,683244.1627491076,0
91,91,FHSS,12,3,-99.83551455223596,677718.522681031,696185.2672360915,0
92,92,FHSS,23,2,-97.28030882410951,680178.5671460811,685392.1292749383,0
93,93,FHSS,5,0,-104.69216979061498,683249.7746291441,666591.3191967474,0
94,94,FHSS,12,2,-104.75263858841237,701687.9431821142,709802.3858702296,0
95,95,FHSS,12,0,-103.24293771702186,702825.878389473,674571.1865776561,0
96,96,FHSS,14,1,-94.97852628608234,689035.332625894,681694.9955053317,0
97,97,FHSS,19,1,-100.871143516157,681208.0481345888,676585.594882074,0
98,98,FHSS,20,1,-99.38572686426534,701846.7999209876,686250.2918308735,0
99,99,FHSS,18,3,-100.73330044336895,689927.4740188621,674435.2983721291,0
100,100,FHSS,17,1,-105.95075496897257,710893.3291863188,672528.4572669084,0
101,101,FHSS,10,0,-105.54163397265015,667005.445457129,702729.7322774277,0
102,102,FHSS,14,2,-93.24525922819198,694901.727575983,686265.9705336917,0
103,103,FHSS,14,0,-97.287771437615,685873.2824380279,698847.5280984401,0
104,104,FHSS,12,2,-90.07338236447224,689142.9306134249,693794.6803592785,0
105,105,FHSS,21,1,-103.23169539102895,702924.4299727812,674695.9853985398,0
106,106,FHSS,15,1,-101.51266737876468,705057.0634921602,684524.7216879411,0
107,107,FHSS,14,0,-105.15083063730515,702149.7096160152,710827.2710229678,0
108,108,FHSS,14,0,-105.71081029646423,714176.8321694282,679765.3410178196,0
109,109,FHSS,9,1,-88.9696265500238,686124.5485281897,687371.6501631027,0
110,110,FHSS,12,0,-93.30960529278707,687977.6220589275,683199.5287349711,0
111,111,FHSS,18,1,-95.73389439000736,694163.7689482769,696369.8914724347,0
112,112,FHSS,16,0,-101.76367927527544,701269.210745654,677409.1597286576,0
113,113,FHSS,17,1,-100.88679734907429,676559.7272171432,697624.4745014656,0
114,114,FHSS,18,1,-94.51290092484402,696163.7078185116,686580.5346761325,0
115,115,FHSS,16,0,-105.00914269662708,684589.7689761361,665374.4400956219,0
116,116,FHSS,15,1,-95.00677887985674,691609.1630010951,681978.9461389898,0
117,117,FHSS,9,0,-104.64413561188606,670690.0962294885,703626.5189092427,0
118,118,FHSS,12,0,-102.43727987814748,705185.7430114596,680268.869579457,0
119,119,FHSS,7,0,-105.26357662544294,685713.8573440574,714382.8524528459,0
120,120,FHSS,12,1,-102.17319052970936,705214.0088099311,697352.9250697055,0
121,121,FHSS,20,2,-100.7559696308694,681085.8739264995,676904.7709836808,0
122,122,FHSS,16,4,-101.40599693717367,691598.9075405544,705453.7344011508,0
123,123,FHSS,22,3,-101.26691574617855,700901.8530059396,678372.2449113635,0
124,124,FHSS,10,0,-102.28546664657853,683948.0060203273,706474.3323090612,0
125,125,FHSS,21,1,-102.18380186153156,672298.8276098357,684855.996797565,0
126,126,FHSS,13,1,-98.49266717625125,679945.2315159229,696077.1097857031,0
127,127,FHSS,12,4,-105.99811120861465,714793.0275387685,678901.5746239517,0
128,128,FHSS,9,1,-89.85102826201495,685247.0543002014,690404.6671942562,0
129,129,FHSS,17,0,-100.97289034745302,687956.9993166992,704745.913500109,0
130,130,FHSS,19,0,-105.887047854576,662379.7847072008,687185.3767720948,0
131,131,FHSS,11,2,-100.7312792950945,694154.0767516519,703621.4586395461,0
132,132,FHSS,16,0,-100.80486186921375,700466.6141110924,679113.3161991447,0
133,133,FHSS,19,1,-100.62687001031641,682569.3718062739,702537.1088481586,0
134,134,FHSS,17,0,-105.73395781585432,695742.4475691763,663525.232191548,0
135,135,FHSS,22,2,-103.43670640533271,674152.6329929971,675786.7456654784,0
136,136,FHSS,23,0,-102.18278395103495,681917.1096721748,705452.9019464743,0
137,137,FHSS,17,2,-100.54769199952858,687311.7192471194,674894.2071951813,0
138,138,FHSS,12,2,-103.71359124457454,710276.6898290227,692667.899500132,0
139,139,FHSS,12,2,-94.22348155781681,684187.4402859961,694193.1318842663,0
140,140,FHSS,13,0,-105.83097182299886,697847.3539424696,715004.5620664364,0
141,141,FHSS,12,1,-105.97152133401984,691696.6674601075,716703.2063622767,0
142,142,FHSS,16,0,-104.1198520086949,683382.4837569371,668118.4042249508,0
143,143,FHSS,10,0,-104.45862894565336,687532.3305804521,666478.0812523941,0
144,144,FHSS,18,0,-101.45921262447715,698300.0514709664,675759.1470801403,0
145,145,FHSS,9,0,-105.7011753898915,675195.1435829132,666989.3761841523,0
146,146,FHSS,14,0,-104.44914577225865,679823.2901897215,710300.4506825601,0
147,147,FHSS,13,0,-95.68139062513639,687719.8334680991,697614.7538000295,0
148,148,FHSS,15,0,-103.38901092956324,669178.906405762,687282.5750572322,0
149,149,FHSS,22,1,-104.46247996848714,666393.9748394103,689777.6060829846,0
