,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,491,360,-105.49524639504175,668789.0173668407,673697.5275160557,0
28,28,CSS,478,365,-104.25597760654998,692566.3936836337,667154.4509343323,0
29,29,CSS,502,388,-102.08402777776877,673909.8753909603,697545.3560231652,0
30,30,CSS,518,350,-90.33993687589462,686315.5659732709,692716.7145557662,0
31,31,CSS,521,363,-96.15382959330893,690346.8428551786,698205.818167141,0
32,32,CSS,487,322,-93.37514330515793,693037.6860304254,694712.1306224586,0
33,33,CSS,511,369,-95.20965138336062,693809.9182831185,696013.2242980367,0
34,34,CSS,494,376,-102.98214678612243,706580.0009627485,680351.1309458246,0
35,35,CSS,504,392,-101.68371152410012,690776.9650190533,672749.610745167,0
36,36,CSS,479,362,-102.39964290450388,705040.7718342537,680177.208439497,0
37,37,CSS,496,381,-103.65252686099497,710274.8742290024,687300.0209288733,0
38,38,CSS,510,395,-105.5771129557859,665984.0155918517,701079.1989091513,0
39,39,CSS,524,425,-105.86998065484663,676111.6948713537,712988.1751300541,0
40,40,CSS,494,366,-99.06986913031962,701763.2346450143,688695.0916643997,0
41,41,CSS,532,401,-101.74792097140964,696932.5984821097,704479.3732016588,0
42,42,CSS,498,381,-104.0969908806683,670729.441970817,677657.4496040163,0
43,43,CSS,491,389,-105.61228323759846,715458.2692507155,685935.3968886383,0
44,44,CSS,525,349,-89.48273393977865,692924.5739731312,691530.1047954333,0
45,45,CSS,497,400,-104.60213837811311,666454.7212379647,693910.4357715027,0
46,46,CSS,494,360,-102.58329267748626,691500.6042073048,707834.3776742319,0
47,47,CSS,497,370,-103.61011276716823,685138.9692012809,668984.7087349242,0
48,48,CSS,493,388,-105.18673570750018,698641.3033161148,712667.9921737021,0
49,49,CSS,536,419,-105.47227860559344,670200.8304902918,672101.9469965047,0
50,50,FHSS,12,0,-103.3874963891309,692257.2906127371,669270.9372313382,0
51,51,FHSS,13,0,-103.75819924917941,676621.4371113043,672469.4544323997,0
52,52,FHSS,10,0,-99.46530319390237,676584.2827952921,687633.6329111053,0
53,53,FHSS,24,1,-92.4186534546336,691255.5301587182,694860.5457189565,0
54,54,FHSS,9,0,-97.47897139093635,679772.3525771655,693048.4781423125,0
55,55,FHSS,11,1,-105.15519859626356,667677.0326440604,677196.6284600397,0
56,56,FHSS,11,0,-97.87019521353461,699371.9690102135,685297.7739907397,0
57,57,FHSS,10,0,-100.87478453381462,681846.5814062345,676191.5670804091,0
58,58,FHSS,18,1,-104.25693296380277,697585.586520159,668468.2735579344,0
59,59,FHSS,20,4,-102.19550733466593,702821.0611263025,677809.6607986506,0
60,60,FHSS,23,2,-105.44151530456861,690828.6429044747,715138.5081559808,0
61,61,FHSS,12,1,-104.11132950983702,670716.3589027271,701212.1850431404,0
62,62,FHSS,18,0,-103.4193698933885,684335.9030611204,669636.91503665,0
63,63,FHSS,16,1,-104.42577051794883,669312.9326982226,700434.8467994581,0
64,64,FHSS,20,1,-105.40659156126569,674383.6595549876,710214.2683717896,0
65,65,FHSS,13,1,-100.71524011118522,703497.6964983146,694428.1258951665,0
66,66,FHSS,11,0,-91.1615190578278,684771.0469933578,687607.8160118584,0
67,67,FHSS,15,2,-104.98933250597807,704262.3055074714,708845.6084526872,0
68,68,FHSS,14,2,-102.41340194830917,672718.4384482856,682202.8943798103,0
69,69,FHSS,16,3,-96.34761638218079,691425.2762841105,698227.8492418587,0
70,70,FHSS,8,0,-98.40119415424205,695301.9894486187,699236.4972649995,0
71,71,FHSS,16,2,-100.16451135612978,701992.5590968028,683191.7048639817,0
72,72,FHSS,16,0,-105.43634290272027,664056.9125188283,684906.0703770835,0
73,73,FHSS,11,2,-93.06571147077977,683252.4360326104,690110.8711097973,0
74,74,FHSS,23,2,-94.6781402666407,682921.5448497371,685726.3516963519,0
75,75,FHSS,16,0,-98.66986879623497,681521.7049922777,680614.4689468371,0
76,76,FHSS,19,2,-104.52615754781628,671490.4740429724,674693.6750171969,0
77,77,FHSS,12,0,-101.75606347353852,695256.5228482189,673599.8504833793,0
78,78,FHSS,13,0,-95.75305877406392,695254.5676876992,695508.6851814478,0
79,79,FHSS,14,0,-91.62599590470354,685199.1381197919,692547.5670209734,0
80,80,FHSS,18,2,-104.68734790276451,712834.0591761877,692483.2729199744,0
81,81,FHSS,18,3,-102.86623717277698,707219.6875589918,696466.6028238363,0
82,82,FHSS,11,0,-99.69424667456369,679397.0966445679,680665.5876112352,0
83,83,FHSS,14,1,-105.49702073153168,679204.3556489194,713249.5921437292,0
84,84,FHSS,12,0,-102.86621908690488,688130.792412706,670298.4275864906,0
85,85,FHSS,13,4,-92.79932265570272,683789.8972470524,687281.382303162,0
86,86,FHSS,15,0,-92.97828307813913,694969.8457101978,686812.6727740177,0
87,87,FHSS,18,0,-102.49960003343475,694674.8950454118,707004.0958647196,0
88,88,FHSS,11,0,-101.63212711240014,696052.9384254303,674177.7273959253,0
89,89,FHSS,21,2,-98.50286572920464,679661.4508935546,683142.0913080156,0
90,90,FHSS,13,1,-90.65510787980068,685452.2931313073,686884.7724197195,0
91,91,FHSS,12,0,-103.8644662752759,696539.2195470744,669139.3750919232,0
92,92,FHSS,13,0,-102.96540544480712,700615.3630041113,673603.7817149439,0
93,93,FHSS,10,0,-102.71718649679111,700871.1092887896,674470.5418145779,0
94,94,FHSS,13,0,-91.18435862474729,689723.7052823529,694392.3167505268,0
95,95,FHSS,15,1,-102.81488608908155,698154.7308402263,672494.5877248931,0
96,96,FHSS,17,0,-104.62439758379502,711486.6221698942,681491.7482168541,0
97,97,FHSS,11,0,-98.54602122353951,680107.6753748159,682400.8085400943,0
98,98,FHSS,14,1,-101.26529379713641,699396.4034067993,676997.671191329,0
99,99,FHSS,15,0,-92.4426926108373,684217.2298266434,691922.635790819,0
100,100,FHSS,15,1,-89.38003627624224,685501.1904722685,688335.9416821008,0
101,101,FHSS,18,1,-101.61162976802426,685513.0967472526,705525.4014799333,0
102,102,FHSS,22,2,-104.01631534825637,675888.9009580624,706596.2722608761,0
103,103,FHSS,12,0,-104.52354972753565,682565.7412217621,667262.3085438958,0
104,104,FHSS,20,1,-105.39739926582956,701051.6519080295,666570.2547383653,0
105,105,FHSS,13,0,-95.7521380682704,695084.3696624173,683155.8577644889,0
106,106,FHSS,21,0,-104.18742793186814,668441.5521092602,697005.6996514119,0
107,107,FHSS,17,1,-100.41228300717141,683768.1097248242,676118.2372997573,0
108,108,FHSS,16,2,-103.54584034419118,677660.6562927278,706470.1810803981,0
109,109,FHSS,15,0,-98.47407704151496,699469.1460661632,695094.2176559757,0
110,110,FHSS,17,1,-103.48982030509494,686757.0147751338,669001.6070493226,0
111,111,FHSS,17,2,-100.37687667564015,702542.6122965481,695276.7717128565,0
112,112,FHSS,13,0,-95.24579026069577,684855.6778258807,695946.6570546149,0
113,113,FHSS,13,0,-103.74682621123397,677401.3930188754,671941.6040643395,0
114,114,FHSS,15,2,-104.99670487538185,667707.230285306,678087.2148841968,0
115,115,FHSS,10,1,-97.80991617103393,697217.880770593,696731.6072684538,0
116,116,FHSS,18,0,-105.85234725832706,714386.1190931848,699708.0385257053,0
117,117,FHSS,15,0,-98.25795286494821,680964.3798042348,696870.2630443844,0
118,118,FHSS,18,0,-102.03019903374975,705959.4428486784,694780.0556612099,0
119,119,FHSS,19,0,-99.59728532743505,693182.1492957871,702006.0892498075,0
120,120,FHSS,10,0,-88.37496838601271,692610.5506942773,687735.2091417866,0
121,121,FHSS,12,0,-104.12938214839119,667259.8616496344,689758.1699642822,0
122,122,FHSS,12,0,-100.14256630236174,688947.363163491,675419.3064038664,0
123,123,FHSS,9,0,-95.32156974450577,682401.9434236621,685479.5850922185,0
124,124,FHSS,15,0,-88.81872563379491,685933.9206721629,690946.8267187346,0
125,125,FHSS,17,3,-94.76295038009735,689646.7265002688,696943.0849761494,0
126,126,FHSS,14,1,-100.61935364260448,689906.0021810943,704192.0252713852,0
127,127,FHSS,14,0,-93.15335353854019,690532.4452357515,695570.8091242457,0
128,128,FHSS,15,0,-96.56290459699589,686457.047826607,698198.7859268073,0
129,129,FHSS,11,1,-102.6465437126171,676318.3804606363,702730.6918681888,0
130,130,FHSS,16,0,-100.78235807647089,693484.1630692417,703919.5656859,0
131,131,FHSS,16,2,-96.73427440522015,696338.9018147427,682975.5849677692,0
132,132,FHSS,14,2,-102.33883729444743,672545.4177446575,683045.2408183544,0
133,133,FHSS,26,0,-103.47742733857307,671798.4145180294,678819.6463564913,0
134,134,FHSS,11,0,-104.62489051526525,712025.0313628258,683188.8087958761,0
135,135,FHSS,19,2,-97.25339633755118,695546.9296532859,697355.3789645315,0
136,136,FHSS,9,0,-100.78254118525507,689976.8246102221,704470.1684025358,0
137,137,FHSS,18,3,-105.18701533063395,664389.8896503352,689145.4187862087,0
138,138,FHSS,17,0,-104.22400055167843,693042.3131611194,711511.1610535469,0
139,139,FHSS,20,0,-93.02538107656662,683468.2672861217,687753.7293600052,0
140,140,FHSS,20,1,-104.16061650300577,706596.16955818,703517.9451938155,0
141,141,FHSS,8,0,-100.98648718209719,695541.9542623626,703568.2987290247,0
142,142,FHSS,17,3,-104.41495802279366,682100.8014795724,667715.1036829156,0
143,143,FHSS,13,1,-99.55551268216908,700972.118871023,683283.7080389688,0
144,144,FHSS,14,3,-101.9403490807785,696231.305440711,705221.2331340912,0
145,145,FHSS,20,3,-102.38411463129923,684931.9879273378,706969.898253302,0
146,146,FHSS,15,0,-100.27716076160675,676275.2088266537,683970.1975899197,0
147,147,FHSS,14,1,-88.15214583184277,690204.3341893371,692840.808053829,0
148,148,FHSS,12,1,-104.89554225806722,712202.3707350673,697537.3199033058,0
149,149,FHSS,13,1,-105.86118618642024,663127.1183510751,695769.4543483555,0
