,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,19,1,-105.8668980848072,674520.6309256302,666816.4940992002,0
69,69,FHSS,9,0,-94.846726299307,689549.6286780186,697018.5444005007,0
70,70,FHSS,13,0,-91.44543246711459,694483.7438817441,688561.2778635945,0
71,71,FHSS,18,1,-95.62328443504916,681603.5217358592,686534.8163884709,0
72,72,FHSS,7,0,-98.39038201237781,681313.644622211,697494.9749900744,0
73,73,FHSS,13,0,-99.57404999082357,702209.8968023283,686560.7828518664,0
74,74,FHSS,20,2,-103.22237662857147,673255.9939137786,701128.7082635898,0
75,75,FHSS,13,1,-102.28266573726873,698295.0197973696,673858.8667991346,0
76,76,FHSS,17,3,-92.26810432178806,690756.1378232427,694903.0570758277,0
77,77,FHSS,15,1,-96.12206144564388,691947.058210853,680971.6326872207,0
78,78,FHSS,15,1,-105.22111812870624,664291.6526883378,689695.384470536,0
79,79,FHSS,10,0,-100.97581814453552,674023.5533662622,688598.4803569225,0
80,80,FHSS,13,0,-102.36983619561174,672021.2291983326,684421.5623846672,0
81,81,FHSS,12,2,-104.13067428082702,703294.3788833579,672142.7837406566,0
82,82,FHSS,15,0,-101.09052388393455,695078.4368878113,703959.8316896958,0
83,83,FHSS,19,1,-105.3699774214461,704998.3278720193,669159.9990132025,0
84,84,FHSS,15,0,-101.20537309621648,686169.4760978419,673925.0756252948,0
85,85,FHSS,16,1,-102.45641845239953,699702.4067240183,704509.8796130688,0
86,86,FHSS,21,4,-104.82395271843761,706023.4288552972,706729.7413319848,0
87,87,FHSS,10,0,-97.00680109566393,681153.6874915967,694608.8460518164,0
88,88,FHSS,16,1,-103.14849400939761,677593.901335958,705283.1978815983,0
89,89,FHSS,14,0,-94.94299199676833,684664.7051262604,695466.1003272163,0
90,90,FHSS,14,1,-102.43809147054313,675138.8479199911,700759.51831964,0
91,91,FHSS,17,0,-100.43871129018346,674947.2495156855,688628.3272979644,0
92,92,FHSS,10,2,-94.46160904773325,695663.8493589285,685685.0056525356,0
93,93,FHSS,15,3,-104.55718549208667,699204.9654819408,710522.1059117715,0
94,94,FHSS,18,1,-103.83838901608281,680046.3309804756,670142.1394412341,0
95,95,FHSS,11,2,-97.9853126489506,699181.8616529092,684533.5579079515,0
96,96,FHSS,16,2,-89.39879362896463,691130.8056136202,693092.819981612,0
97,97,FHSS,17,0,-99.63458063787422,701439.3760521743,683964.2735168689,0
98,98,FHSS,15,0,-104.77633775847471,666089.656509455,694485.1371936174,0
99,99,FHSS,16,0,-105.44859994843196,664680.7139616907,682102.6987692196,0
100,100,FHSS,16,0,-103.25569003867199,693301.0279372638,709063.5696038818,0
101,101,FHSS,15,0,-99.33297787631261,701820.1602559118,692354.525234275,0
102,102,FHSS,17,0,-97.8614474560521,686039.5139590546,699635.4273972876,0
103,103,FHSS,19,1,-105.06580087499667,710877.8978970917,677242.8114683465,0
104,104,FHSS,13,2,-89.03693850356517,685691.9419657912,688243.957868827,0
105,105,FHSS,13,2,-103.35547891616146,700968.3219356951,706057.7093395877,0
106,106,FHSS,15,1,-95.78448804895095,683222.0631122465,683619.2663543385,0
107,107,FHSS,25,1,-90.4708670548945,693997.9879402088,689099.9825960224,0
108,108,FHSS,11,1,-92.86312464749153,695420.573082086,688668.1461997537,0
109,109,FHSS,12,0,-98.99001030483885,678206.7647235559,694387.5461435785,0
110,110,FHSS,12,2,-96.42660888792682,693888.4864552809,697363.8356994537,0
111,111,FHSS,11,2,-102.84611405462547,671375.489382877,695731.9961323485,0
112,112,FHSS,12,2,-100.69427177077682,693083.0643098574,703869.4062979437,0
113,113,FHSS,13,1,-94.52144103324798,686440.1240261522,682710.998647239,0
114,114,FHSS,16,1,-104.97340735040581,685900.1410759123,713571.9061786745,0
115,115,FHSS,15,0,-96.44980331876614,680612.7551769376,686894.5707584501,0
116,116,FHSS,13,0,-105.26666970763682,701574.4390847085,711541.681273909,0
117,117,FHSS,19,1,-94.64453967787817,696358.5599527484,692055.2150936243,0
118,118,FHSS,16,2,-97.61909491863543,693780.966769613,698925.1160329944,0
119,119,FHSS,19,0,-100.14322813119851,682492.0518298678,677239.702887457,0
120,120,FHSS,13,2,-96.49696374539214,683616.5998031402,682263.9190211827,0
121,121,FHSS,12,0,-103.62306251031102,670869.1675111997,679768.1514629464,0
122,122,FHSS,20,2,-103.14457314665148,694860.2849179677,708424.7430639883,0
123,123,FHSS,15,1,-92.28782001090514,685602.5549808727,685214.1789380603,0
124,124,FHSS,14,0,-93.95451883597194,683904.3599381804,685309.8542977774,0
125,125,FHSS,19,3,-100.78043578665968,682492.5370938615,676027.2967045244,0
126,126,FHSS,18,1,-98.87772358934691,701154.1439316532,686484.6966821066,0
127,127,FHSS,18,0,-104.25782178377668,674261.0447814234,706024.3669625298,0
128,128,FHSS,10,0,-105.2755632641744,667631.1729438929,676578.9034520156,0
129,129,FHSS,11,1,-104.37603799380344,688828.3910315611,712195.5387201551,0
130,130,FHSS,8,0,-104.90465670184538,665428.5003151258,686011.9713013985,0
131,131,FHSS,8,0,-104.92389184426787,708625.5017030453,674574.5259579469,0
132,132,FHSS,15,0,-104.74877899214954,697722.9673438306,667118.8512828946,0
133,133,FHSS,16,1,-105.17075648838494,677706.5178261058,667347.6384463584,0
134,134,FHSS,9,0,-99.9984852957758,675951.154067723,692312.6851283277,0
135,135,FHSS,10,1,-105.43178840733638,674943.0178931982,668124.6998189704,0
136,136,FHSS,8,0,-90.8631227301882,685233.2650314369,687027.3667798492,0
137,137,FHSS,18,2,-94.06634123031837,689459.9091759288,682456.168737283,0
138,138,FHSS,14,2,-103.98117656893,704086.5951996251,705503.0570053009,0
139,139,FHSS,13,0,-101.0112393862123,684045.6527050183,703922.7603508406,0
140,140,FHSS,10,2,-102.40905441782637,704062.708884852,678659.4864942825,0
141,141,FHSS,8,0,-100.38342758172962,675377.5163185608,686214.1111735816,0
142,142,FHSS,14,1,-100.11518580830449,699417.6286485208,699138.1850674564,0
143,143,FHSS,14,1,-96.59729671904452,685059.5158124159,697638.9374912353,0
144,144,FHSS,14,0,-93.80901388635435,693996.7671387679,694366.7982492219,0
145,145,FHSS,8,0,-100.93988730491289,685077.2376901796,704131.5954489345,0
146,146,FHSS,7,1,-89.41432439744054,688695.1543628782,685403.475282497,0
147,147,FHSS,10,0,-102.14257446040048,680773.639629872,674048.4533927819,0
148,148,FHSS,15,1,-90.22267849848451,687047.2757828544,693202.5599697554,0
149,149,FHSS,9,0,-103.13255502040268,690405.4901867086,669684.1905385397,0
