,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,FHSS,18,1,-104.36056274112417,667931.9202829057,696912.7343308312,0
102,102,FHSS,20,2,-100.90756159951324,704634.4515747214,688004.6809207847,0
103,103,FHSS,10,1,-91.61582750385585,687699.5651829398,694369.2587584058,0
104,104,FHSS,15,1,-96.14187646690752,681311.7137193001,692933.9515812743,0
105,105,FHSS,20,0,-94.80355560790872,688602.4976578847,681883.209194542,0
106,106,FHSS,16,1,-100.80379888177674,674326.8553551524,688585.4028360717,0
107,107,FHSS,13,1,-105.94366141761644,711078.1802940248,672802.9990349736,0
108,108,FHSS,15,2,-98.80728544206988,679106.5196074152,683252.5897628111,0
109,109,FHSS,12,4,-100.21328415006255,699443.7530763076,679484.0822376931,0
110,110,FHSS,14,2,-100.08438511012966,695712.3292337485,701807.2771090927,0
111,111,FHSS,15,1,-104.90907029907758,680207.1865519307,711829.7436502782,0
112,112,FHSS,24,0,-102.33362552688251,676501.2508937705,676844.4020398521,0
113,113,FHSS,12,0,-105.61333521693052,704770.70958417,668085.27230467,0
114,114,FHSS,19,0,-99.99992682557686,677965.0231921661,681753.3382739329,0
115,115,FHSS,19,1,-99.70310598204152,682777.4402112183,700948.6483750757,0
116,116,FHSS,10,3,-96.45253367512666,683557.5856547253,696448.8784037144,0
117,117,FHSS,14,3,-100.45795836245603,692821.7777614726,675300.3245601169,0
118,118,FHSS,14,1,-100.52809607144954,685583.4514653279,675285.6485575574,0
119,119,FHSS,12,1,-96.70743190784914,697409.5160857943,694399.3078190382,0
120,120,FHSS,14,0,-96.80621144008016,686383.9044553825,680369.959105688,0
121,121,FHSS,15,2,-105.11771467957003,692926.8841676423,664837.5752000918,0
122,122,FHSS,22,1,-98.87154587565377,691637.0543342342,677523.9831775666,0
123,123,FHSS,17,1,-101.3130420919512,694231.6071447737,674134.6608884486,0
124,124,FHSS,10,1,-100.82486722498376,675576.9443903151,695570.6854281599,0
125,125,FHSS,16,0,-99.9384941561039,677137.52414458,683382.0559205783,0
126,126,FHSS,14,1,-91.8272472124068,684077.8654241522,690076.9831259188,0
127,127,FHSS,7,0,-98.9436923430741,682374.6324535599,699370.7175758018,0
128,128,FHSS,10,0,-96.57859325735927,680847.1571901921,693005.8110238075,0
129,129,FHSS,16,0,-96.87864620042716,679836.5521539561,690284.2402447647,0
130,130,FHSS,14,0,-98.47757941543804,700605.2701867087,692285.2402234997,0
131,131,FHSS,5,0,-102.44802882052919,707650.9227402502,690152.6583231714,0
132,132,FHSS,13,0,-104.39140675058688,697437.1189912249,710786.1635896107,0
133,133,FHSS,13,0,-99.19545116070258,695541.3985071585,678456.5546839378,0
134,134,FHSS,13,1,-105.66156523624218,696936.0989058191,664077.3555872359,0
135,135,FHSS,10,0,-104.91024609533703,703930.4612286366,708818.589305999,0
136,136,FHSS,15,0,-102.00268677022292,701871.3625612492,677348.4255702033,0
137,137,FHSS,8,0,-99.52300581004056,699156.4319432126,680753.4562704706,0
138,138,FHSS,14,0,-102.8381368181833,688253.6146499489,708469.4584254688,0
139,139,FHSS,18,2,-89.75608770936348,691805.8135068789,692903.0503167697,0
140,140,FHSS,13,0,-105.75978933972692,714880.083785831,681304.0558615596,0
141,141,FHSS,17,0,-105.77886461547064,681803.8651167775,663726.9002988152,0
142,142,FHSS,12,0,-97.81160169230938,693753.0001766537,679626.8202008157,0
143,143,FHSS,9,1,-103.34553430077418,693670.6258565262,709199.9081725613,0
144,144,FHSS,14,2,-101.99187362911428,704904.4225262542,681666.8232477049,0
145,145,FHSS,21,2,-105.04127382869686,713993.8374879474,690482.2389291396,0
146,146,FHSS,13,1,-99.62793935240425,701089.25334442,695551.0851998971,0
147,147,FHSS,18,0,-94.8492891256522,694988.4682868677,694589.8001752232,0
148,148,FHSS,13,1,-103.42593949838957,709841.3135810365,689476.282537294,0
149,149,FHSS,15,1,-91.15533508288726,687772.0857701029,684714.2632403827,0
