,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,510,342,-95.46310574115637,683353.5083279145,694890.8825117431,0
31,31,CSS,491,328,-98.64871403067303,678156.5564121106,685906.8610495401,0
32,32,CSS,496,346,-98.37535643301584,699427.514180992,683921.4556790892,0
33,33,CSS,554,392,-100.06720964147321,703027.9146999333,686729.4288611008,0
34,34,CSS,506,405,-105.77444394953113,690438.2416925812,716164.62110319,0
35,35,CSS,510,390,-101.99699142298688,674067.5919407858,681351.7196941973,0
36,36,CSS,514,353,-99.5728253391265,683672.6226800194,677622.9532477908,0
37,37,CSS,502,361,-101.91431240345682,691347.8814377845,706468.4440809585,0
38,38,CSS,507,378,-101.93474230951523,705915.2473088297,694280.019208207,0
39,39,CSS,526,385,-99.29511192288186,676743.5952694702,690292.1744846076,0
40,40,CSS,504,364,-103.45276484157532,671100.678819233,680206.6377055349,0
41,41,CSS,506,381,-102.7694416577928,708343.0275237779,688761.7470844463,0
42,42,CSS,512,320,-95.05566349763399,682004.7308984257,691838.8522898839,0
43,43,CSS,529,381,-101.42284060624777,704038.313884815,696426.4597558725,0
44,44,CSS,479,354,-103.900321614808,700773.8020857705,671068.0174644071,0
45,45,CSS,501,354,-101.88015371750339,705554.8276174759,695048.0076905871,0
46,46,CSS,511,380,-103.23917167504038,675512.8021820403,703787.100024583,0
47,47,CSS,487,353,-105.05601163517171,672786.8227206911,707608.7557742528,0
48,48,CSS,502,390,-104.75801212796009,695181.2192650781,666303.9031058726,0
49,49,CSS,468,351,-101.62612159197133,705596.6857730424,685694.8340857719,0
50,50,FHSS,16,1,-93.99301042684968,694580.7194119232,693975.6646860973,0
51,51,FHSS,16,0,-103.50903264901082,677235.6432012479,672760.9050354479,0
52,52,FHSS,10,0,-95.48980402685666,688830.7158702108,681238.055160947,0
53,53,FHSS,17,0,-98.50724035660181,697500.1921262128,681101.1687171841,0
54,54,FHSS,18,0,-103.4672736890692,669215.7778955825,685730.4310467271,0
55,55,FHSS,9,1,-103.01390163810991,708468.8771861308,693463.0045342469,0
56,56,FHSS,8,1,-103.41295261954244,669707.2749936263,684127.1674403009,0
57,57,FHSS,12,0,-103.12486315302294,687230.8060218439,669797.422786279,0
58,58,FHSS,11,1,-96.01823510117785,681485.5153269737,693017.4860354306,0
59,59,FHSS,18,1,-104.851433204326,680544.3347844154,711792.9021251757,0
60,60,FHSS,17,3,-102.67339793414304,708145.0034434551,689588.8783513457,0
61,61,FHSS,14,1,-88.43880976495956,691260.5007031506,692544.3577622728,0
62,62,FHSS,14,2,-93.28922835452647,687500.5356658855,683344.9590211519,0
63,63,FHSS,15,2,-97.77819690306286,680647.5473854537,683335.880607542,0
64,64,FHSS,8,0,-103.1620070473088,708291.8573972059,695436.2781044843,0
65,65,FHSS,16,0,-95.8769720025708,681027.2218253694,691173.324895917,0
66,66,FHSS,14,2,-101.35511745810246,685780.6366279495,705092.9442252776,0
67,67,FHSS,12,0,-100.9549603660543,704247.9812452651,693430.9633323215,0
68,68,FHSS,16,0,-105.92799315230856,672119.0213384401,668349.2838614393,0
69,69,FHSS,15,1,-105.18255627030351,691551.93777879,714328.8719972762,0
70,70,FHSS,23,0,-101.3147871413799,702682.8757378742,698386.8137245843,0
71,71,FHSS,15,1,-92.1884670719721,693049.0716213555,685150.0626506152,0
72,72,FHSS,17,1,-95.62778153337416,682206.2873412552,685240.5098496734,0
73,73,FHSS,19,1,-89.51379727846499,688823.3454190654,693486.6988038609,0
74,74,FHSS,10,0,-102.76132362374136,701395.3166637993,704058.498413598,0
75,75,FHSS,22,0,-102.39453995425173,697714.6426568741,673279.8129213994,0
76,76,FHSS,16,0,-90.97017197530396,691242.7032195006,693922.9159272782,0
77,77,FHSS,17,4,-97.8353994481532,689027.9046804473,700137.8809601457,0
78,78,FHSS,14,2,-104.33014948490674,691425.6153705099,711993.2048566678,0
79,79,FHSS,9,0,-97.32199588966554,687687.0820452685,699380.7113919241,0
80,80,FHSS,17,1,-101.02538163822,678696.8593272093,700607.7006299673,0
81,81,FHSS,9,2,-97.20127904148288,688895.7407519331,699375.7039779038,0
82,82,FHSS,13,0,-103.36062861333444,682983.2219075289,670179.3710039932,0
83,83,FHSS,14,0,-95.57953746307146,684475.1611629392,682764.7385342583,0
84,84,FHSS,10,0,-103.3331634488778,701568.2396680809,705559.7252284281,0
85,85,FHSS,14,1,-98.79742152019364,693474.4398639487,700692.3941677255,0
86,86,FHSS,14,1,-103.04985078755442,672092.9218177539,698513.8010281833,0
87,87,FHSS,17,2,-98.62029702921305,686694.08211255,700841.3843117069,0
88,88,FHSS,18,1,-102.54188811975547,698279.5373602319,673228.4684497032,0
89,89,FHSS,11,1,-99.25969684603237,690460.8610613315,702013.6942010422,0
90,90,FHSS,15,2,-99.0580736548943,686990.4441214412,701527.7613033281,0
91,91,FHSS,15,0,-91.02496533042391,690583.0921416368,684652.8712152826,0
92,92,FHSS,12,1,-105.32026556571685,701566.2809460853,711724.3190178884,0
93,93,FHSS,13,0,-100.14931347980904,678395.6796825173,680753.6400615455,0
94,94,FHSS,19,1,-96.57650892275987,681609.2210188339,684375.8312464701,0
95,95,FHSS,14,1,-93.44968361146096,684395.1953516378,685310.9107692346,0
96,96,FHSS,11,2,-104.44676484191406,704165.7541160359,707026.3629994928,0
97,97,FHSS,15,4,-103.23901607333511,689046.1752103688,669418.883248629,0
98,98,FHSS,11,0,-105.89482669826711,696730.1050951307,715552.719878016,0
99,99,FHSS,17,1,-102.58390654866119,707651.7026976218,692744.5646405923,0
100,100,FHSS,15,1,-96.99769557072366,692767.3341460442,680260.2381044002,0
101,101,FHSS,17,0,-100.73730436107371,679775.959593029,700896.2725922012,0
102,102,FHSS,13,0,-89.9320366287023,690986.2862935044,693434.5964467033,0
103,103,FHSS,11,1,-99.60366329031592,676476.5051199987,687000.4555548925,0
104,104,FHSS,11,0,-91.36223486548002,690967.709456232,694261.7158943916,0
105,105,FHSS,15,1,-92.38321655485704,685790.3143186329,684970.1114501517,0
106,106,FHSS,19,1,-98.9329233150701,695997.5705633638,699655.766760862,0
107,107,FHSS,14,0,-104.15968707676339,681326.3951985441,710120.160774169,0
108,108,FHSS,13,0,-105.38300397873493,689954.0386285781,663823.2149847219,0
109,109,FHSS,9,1,-104.01613441167346,700693.436025562,708142.456453476,0
110,110,FHSS,7,0,-96.3878117732915,681206.415745157,685507.2220026822,0
111,111,FHSS,13,3,-88.31789275205425,690243.0184446424,685920.6100496118,0
112,112,FHSS,20,0,-103.01841087219873,677234.5687086179,704634.3474056873,0
113,113,FHSS,16,0,-95.2831329597095,696153.6826280031,685104.0212551741,0
114,114,FHSS,12,0,-104.50724762443839,692472.2274444206,666475.493711235,0
115,115,FHSS,9,2,-99.91223225528512,699329.4492733986,680057.7417103085,0
116,116,FHSS,14,1,-100.8860675922039,674169.3099823528,688893.1418621542,0
117,117,FHSS,13,0,-104.04971703959103,673537.2691810841,704573.3643754866,0
118,118,FHSS,21,2,-104.58747688565893,708949.1742983952,676618.3815927356,0
119,119,FHSS,17,1,-100.71445605537333,691041.0982532306,674547.9927375661,0
120,120,FHSS,14,0,-104.6469951354954,681234.9841886587,711457.9934121149,0
121,121,FHSS,10,1,-104.40824072548241,707780.4920299979,703045.6102473763,0
122,122,FHSS,17,0,-105.04755800507336,700381.1712620684,711456.3061902585,0
123,123,FHSS,11,1,-99.8091390931045,680049.7093432703,699099.4121601294,0
124,124,FHSS,16,2,-105.88402348429064,676367.0583360414,713180.3809981041,0
125,125,FHSS,15,0,-103.30750709027781,707058.0362926169,679676.7663569956,0
126,126,FHSS,21,2,-99.87252973307531,702716.9683329343,692079.1325970357,0
127,127,FHSS,18,2,-98.59896164902354,691180.4937029402,677825.3293820668,0
128,128,FHSS,13,1,-98.74016702670795,700070.2189321262,694728.8352093527,0
129,129,FHSS,16,1,-99.09502268596972,686420.7437354125,677367.834440595,0
130,130,FHSS,10,0,-103.00995826636772,703073.4234257663,703289.5832075578,0
131,131,FHSS,15,1,-105.57501092883756,682869.4896546283,714745.7124433911,0
132,132,FHSS,12,2,-99.37953994412712,700870.8806901067,683659.830219791,0
133,133,FHSS,12,0,-104.98241460463166,689017.1772956623,664974.1842680606,0
134,134,FHSS,12,2,-97.09217881827803,680543.353878077,685114.986623649,0
135,135,FHSS,17,0,-99.6041331214303,701360.4233329406,694919.3475781251,0
136,136,FHSS,14,1,-105.92329524266597,697328.7849246607,663351.1798851257,0
137,137,FHSS,15,2,-99.62382628084046,676487.764923432,692039.2033052619,0
138,138,FHSS,13,0,-95.70454525875174,696865.866604578,685542.9702937687,0
139,139,FHSS,7,0,-101.90889162753915,689205.7512324511,672255.8794161985,0
140,140,FHSS,15,1,-104.23144686011847,707695.3943970456,676443.9166549792,0
141,141,FHSS,5,0,-104.9887793431952,691180.3408944667,713804.8212940617,0
142,142,FHSS,12,0,-103.17091947176056,708811.6690714669,693559.6973395075,0
143,143,FHSS,16,0,-105.16553476306392,690041.7632453606,714363.7434646712,0
144,144,FHSS,11,1,-101.55194384449257,705869.7916070673,689884.3339960943,0
145,145,FHSS,14,0,-92.69897232226998,684509.3937510737,686052.2786082593,0
146,146,FHSS,11,0,-99.70605417777988,684192.9187153359,677163.00618814,0
147,147,FHSS,17,3,-101.78403641423056,701899.8450460745,678008.0382641429,0
148,148,FHSS,14,2,-105.63840181308764,669498.4225978192,672142.6836025794,0
149,149,FHSS,15,0,-102.14877412008482,679586.7254561044,704058.1561988819,0
