,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,15,0,-104.34524953975664,710980.3481161327,682299.8700262699,0
56,56,FHSS,13,1,-102.63281691887394,699971.1804391464,674041.7887666387,0
57,57,FHSS,10,0,-101.80688603823174,674091.3763666805,682143.4959376405,0
58,58,FHSS,16,1,-95.66762414056626,693864.2187003822,696489.7296986426,0
59,59,FHSS,15,0,-98.53010434450083,679770.8286377827,695912.1783022089,0
60,60,FHSS,10,0,-103.70001765259269,675763.9813009584,705484.3185037194,0
61,61,FHSS,11,0,-99.13341329131777,678369.5166366007,695193.0662663992,0
62,62,FHSS,18,0,-94.74830014598334,696903.793474105,690085.2958634148,0
63,63,FHSS,23,2,-102.89593164402152,670979.6177538999,694863.7501164803,0
64,64,FHSS,14,0,-101.92355203733676,679646.578766121,675269.1597366813,0
65,65,FHSS,23,2,-102.30392280039996,704806.0373528341,698650.1285603119,0
66,66,FHSS,17,0,-105.01488784735479,665678.2897018397,695620.2281355723,0
67,67,FHSS,16,0,-102.6178935556825,673163.1313465459,698496.3727883329,0
68,68,FHSS,10,1,-101.54632274404374,704311.7782239835,682430.1694906927,0
69,69,FHSS,17,4,-103.26610463973486,672314.1061675021,678922.1651207221,0
70,70,FHSS,19,0,-95.60980562636423,681521.9417040907,692014.3403515808,0
71,71,FHSS,13,1,-100.687807850578,677960.3765098813,698954.680112905,0
72,72,FHSS,12,1,-103.4086478332047,696147.2367980302,670166.0919818874,0
73,73,FHSS,8,1,-105.84473337339365,670959.2829117553,669712.2335083057,0
74,74,FHSS,13,0,-102.04953432034048,706820.1190442329,690386.1171717823,0
75,75,FHSS,17,1,-103.68530526170537,710403.587697982,690960.3131503244,0
76,76,FHSS,11,2,-102.6053666311499,699762.4200612976,673971.2067803292,0
77,77,FHSS,11,0,-93.75022781589422,696117.4338000088,689408.7869911328,0
78,78,FHSS,13,0,-104.06390689253725,689949.9391024696,667430.1178039616,0
79,79,FHSS,12,0,-105.6440737330496,671563.9573789025,708829.9712192903,0
80,80,FHSS,17,4,-95.53508016248479,684455.6486822118,682832.109884955,0
81,81,FHSS,13,2,-101.88274096987398,695099.1040903196,705542.296986997,0
82,82,FHSS,17,2,-95.62216877839768,684199.0066785278,682926.6733058753,0
83,83,FHSS,13,2,-104.19247095874647,700869.6572531258,708559.7413327325,0
84,84,FHSS,7,1,-105.65711231059632,670531.0368772189,670937.9952422299,0
85,85,FHSS,19,2,-105.64447901157705,663271.1563192788,685891.5024879752,0
86,86,FHSS,12,1,-92.99766512391662,685390.6671732193,694064.7518406048,0
87,87,FHSS,18,0,-103.88503107262665,699969.0523751623,708185.1709355871,0
88,88,FHSS,23,1,-101.3621006354736,692361.4526161283,705248.1303679573,0
89,89,FHSS,13,0,-101.89991997396474,677691.2795547547,701916.2397642616,0
90,90,FHSS,14,2,-93.87416970441751,683605.9509266039,685864.2101326033,0
91,91,FHSS,14,0,-96.37253538099242,682937.751732192,695764.0988291921,0
92,92,FHSS,14,2,-103.44060187971856,694073.1106948509,709337.8233020813,0
93,93,FHSS,8,1,-105.85777778581077,699867.2554490119,714338.2022321491,0
94,94,FHSS,12,1,-99.31923740264897,686295.4112925355,677064.7085635287,0
95,95,FHSS,14,1,-104.56933932610423,671008.2018012515,703709.7893171312,0
96,96,FHSS,11,1,-105.34277141167658,711490.412168058,702118.8357247995,0
97,97,FHSS,16,1,-105.88600782844831,715887.8983665197,683542.6351809597,0
98,98,FHSS,16,2,-104.9872972669099,704972.3164134998,708274.4676669801,0
99,99,FHSS,14,3,-104.46649133883699,707929.2763949165,703103.3691340226,0
100,100,FHSS,13,0,-105.12822076989664,675941.7079157971,710298.4440348445,0
101,101,FHSS,13,1,-99.37064879530666,678396.1456063482,682873.2965494153,0
102,102,FHSS,14,4,-101.34587939767452,673387.6058934508,690753.8295796993,0
103,103,FHSS,12,0,-93.5463957691166,685853.307760294,683910.3693492416,0
104,104,FHSS,12,2,-99.03733366137823,694212.3522581987,700764.1775869093,0
105,105,FHSS,16,2,-92.75710893575157,687493.306740928,695077.1287888492,0
106,106,FHSS,15,2,-101.44904123825458,676653.5192322138,679310.792888826,0
107,107,FHSS,13,0,-100.32159853763355,692107.4402253499,675376.7697972446,0
108,108,FHSS,12,0,-89.47521254056319,686207.2297760341,691968.8372543086,0
109,109,FHSS,17,0,-96.232651657,695854.7110117426,683235.57184582,0
110,110,FHSS,19,0,-89.6422218638985,688695.9080243488,693528.5493141656,0
111,111,FHSS,14,0,-103.22918937019226,704782.7087811859,702163.441357232,0
112,112,FHSS,11,0,-95.80693662368381,686278.1739503505,681511.3255242733,0
113,113,FHSS,16,0,-92.23537681900748,685801.9379456895,685085.872428133,0
114,114,FHSS,12,0,-104.4533464523632,711803.2809025883,694644.5762232292,0
115,115,FHSS,7,0,-100.66226757557779,675801.0981114365,695383.1263911672,0
116,116,FHSS,12,1,-93.78121234772588,693279.6145340621,683903.5405904723,0
117,117,FHSS,14,0,-95.53173040534186,695558.2261713742,694887.9159939752,0
118,118,FHSS,15,1,-100.98945725699681,674136.5189383922,687204.018308649,0
119,119,FHSS,12,1,-103.16361910710913,695125.0017038656,670429.7786464664,0
120,120,FHSS,6,0,-103.26917735610908,672830.1482757432,700710.5372181999,0
121,121,FHSS,15,1,-98.41120271563328,684284.0631769019,679151.2982332683,0
122,122,FHSS,20,0,-99.81471132207155,675961.561362583,690330.0841751815,0
123,123,FHSS,16,1,-100.97366790455956,677265.3517399019,679934.7452827902,0
124,124,FHSS,14,0,-100.7670122908542,685027.9804069009,703801.1797055693,0
125,125,FHSS,16,2,-99.62969180485851,677907.3438904207,682944.2850003019,0
126,126,FHSS,19,2,-105.31180974648392,692908.2357437995,664268.4353251512,0
127,127,FHSS,22,0,-96.4080890775691,684432.1810402708,697036.7719663321,0
128,128,FHSS,11,0,-105.76286425017935,715529.2288693304,695132.9648950674,0
129,129,FHSS,17,1,-103.57241110734407,687294.106491025,710080.7425449917,0
130,130,FHSS,14,0,-102.66044408685897,707528.0456485039,694071.6672633187,0
131,131,FHSS,16,3,-99.03571509745696,691854.2683581206,701490.7949500234,0
132,132,FHSS,13,0,-99.19119177706486,698697.5049573762,697848.2987263796,0
133,133,FHSS,9,1,-103.01899233291331,672523.8086013121,679669.8792124806,0
134,134,FHSS,14,1,-93.33438096782703,683664.3847477761,686609.9556720192,0
135,135,FHSS,18,3,-105.89196621564506,713527.8503087576,701854.9186075187,0
136,136,FHSS,20,0,-95.89687858259855,680864.219662901,688584.407904871,0
137,137,FHSS,15,2,-89.9863748910495,685242.9144688181,690649.1408272382,0
138,138,FHSS,16,1,-88.96178473505903,692777.347046201,687513.5198159557,0
139,139,FHSS,14,2,-104.48911895967838,705749.2517046445,673094.1434800727,0
140,140,FHSS,14,1,-103.38103222146397,690800.106145086,709688.5378793485,0
141,141,FHSS,12,2,-92.67968345196466,690162.8715804484,695291.8993958007,0
142,142,FHSS,11,1,-104.40162295317664,675138.5673566272,671554.8626282081,0
143,143,FHSS,12,0,-98.73124118978774,678108.8595228335,685686.9426466031,0
144,144,FHSS,16,1,-100.55353269369257,683942.1366227134,675790.231960754,0
145,145,FHSS,13,0,-89.5029106585906,693470.3297948752,688750.6609867236,0
146,146,FHSS,13,2,-104.75273851842445,708240.8790990601,703970.5549595666,0
147,147,FHSS,19,1,-104.55062238413538,670743.69287366,675543.2553202213,0
148,148,FHSS,18,1,-102.09715287456777,676146.4876341507,677946.5822179985,0
149,149,FHSS,11,2,-99.36914227575758,679243.9344501914,681623.6732366476,0
