,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,13,2,-104.01368487956309,677739.0143138944,707894.9377507773,0
63,63,FHSS,11,0,-94.46464313039107,693986.1492963098,695075.4677337261,0
64,64,FHSS,14,0,-92.12840468828344,694521.6111261155,691611.3769349246,0
65,65,FHSS,17,1,-88.63888719831591,693127.3299848104,689183.7610146803,0
66,66,FHSS,20,2,-95.51274214127122,681211.925669573,689925.2521545973,0
67,67,FHSS,13,0,-102.70324275450969,683715.4766827394,707326.7999945881,0
68,68,FHSS,17,2,-90.02927802905394,685274.2340947185,690818.405859677,0
69,69,FHSS,14,1,-103.65885530398296,669453.3383766141,682923.2812192347,0
70,70,FHSS,15,0,-95.63561850358539,681660.5763847057,686352.0827547541,0
71,71,FHSS,15,2,-105.36436387145412,663913.2549965797,690856.4209972433,0
72,72,FHSS,17,1,-90.5656978782938,686237.808083946,686014.7281491545,0
73,73,FHSS,18,1,-99.56512144976023,680344.0598815028,698864.7283475512,0
74,74,FHSS,10,0,-95.96220890824318,685253.6997498091,681823.8352861244,0
75,75,FHSS,11,0,-105.05297156526105,696607.5087680451,712975.9470504291,0
76,76,FHSS,13,1,-101.90935331775748,696634.0025862651,704973.7701698887,0
77,77,FHSS,20,0,-103.23820819508481,683250.6599603941,670390.1253515494,0
78,78,FHSS,18,2,-105.87761016974244,674313.7884244091,666913.9487993338,0
79,79,FHSS,17,0,-97.24845151574493,680433.119031257,684933.7484759801,0
80,80,FHSS,11,1,-105.67007351066187,715773.0521985885,691609.289228808,0
81,81,FHSS,11,0,-104.60840111533182,698682.7096164293,710906.5987888594,0
82,82,FHSS,8,1,-100.60633421713798,704166.5132751892,688824.6146898365,0
83,83,FHSS,14,0,-97.36713941402839,699297.317213568,687024.0788585504,0
84,84,FHSS,22,2,-105.88603482005851,704365.7930449466,666787.503614594,0
85,85,FHSS,20,1,-89.45210111888665,693383.4537439076,690379.0317396491,0
86,86,FHSS,12,0,-98.53938298790857,691551.618201191,677969.6218094155,0
87,87,FHSS,14,0,-105.14399829455225,671306.501465438,672317.6552244568,0
88,88,FHSS,17,0,-105.421366031095,694933.2135091618,714517.700724473,0
89,89,FHSS,20,0,-100.68949952402741,704284.5410120094,690441.9967629797,0
90,90,FHSS,18,2,-102.90887751651978,699960.6215918437,673309.5481960583,0
91,91,FHSS,17,3,-99.26607568923595,677243.8857526009,692893.3146717324,0
92,92,FHSS,7,0,-104.0227844117393,667779.9128797555,692726.0600845806,0
93,93,FHSS,5,0,-101.63664765809119,674223.9181541394,682642.8321143888,0
94,94,FHSS,13,1,-95.59874898837631,684651.8941774829,696207.3264881806,0
95,95,FHSS,19,0,-97.88878472200834,692856.8793194804,679175.5891248396,0
96,96,FHSS,15,1,-104.5451218950362,667878.8161105632,698155.327787634,0
97,97,FHSS,22,2,-88.33032278528232,692254.7370634676,687214.3800913211,0
98,98,FHSS,14,0,-104.7675287396923,698561.5307776091,711427.9360755066,0
99,99,FHSS,16,1,-105.86459233499063,715784.1525122301,683385.806159714,0
100,100,FHSS,17,0,-105.3049548901999,705228.9282853891,669582.8361357488,0
101,101,FHSS,10,1,-101.62902923145411,694925.780388678,705081.2971726345,0
102,102,FHSS,8,0,-102.67702024561173,671962.0679048684,682568.3272835414,0
103,103,FHSS,16,0,-103.1759996208192,708400.3640197568,683626.3320377228,0
104,104,FHSS,15,0,-90.90227425697397,690490.2712247551,694120.5494817203,0
105,105,FHSS,21,0,-94.80467038409235,690309.5705808186,696929.5501837744,0
106,106,FHSS,15,1,-91.46399996599037,685650.2470777939,692935.8887154197,0
107,107,FHSS,13,0,-93.84035466430225,685074.8174813343,684203.6109024433,0
108,108,FHSS,10,0,-96.4393011412649,691581.8757034794,680532.5673485365,0
109,109,FHSS,21,2,-100.90435625278757,701628.1258819441,698592.5359693024,0
110,110,FHSS,12,1,-103.65315683830583,705935.1640067243,702325.0729117054,0
111,111,FHSS,13,0,-103.35319097876943,679321.7158146689,706980.1396518754,0
112,112,FHSS,12,1,-91.57143654701414,688763.0391496093,694589.1940320506,0
113,113,FHSS,15,1,-105.47733256369078,675214.5544395107,667780.6182324089,0
114,114,FHSS,11,1,-98.81727801682979,680303.3313568695,681569.401836334,0
115,115,FHSS,13,0,-94.77331164556077,681980.008124427,690716.3257574328,0
116,116,FHSS,15,1,-103.29715973924266,674712.3224357417,703164.3810399771,0
117,117,FHSS,14,3,-104.03559353261996,672485.1356548746,703333.0403509312,0
118,118,FHSS,19,0,-92.63511425755593,683911.8615305962,687277.7204281955,0
119,119,FHSS,21,2,-103.82855735358731,690924.210907209,710757.1546312434,0
120,120,FHSS,11,0,-95.66108083497701,687371.1934666407,697514.9166461707,0
121,121,FHSS,15,1,-100.82512746317597,676468.0656696479,681548.6204611474,0
122,122,FHSS,16,2,-105.37037811185509,664665.200932484,683025.585680095,0
123,123,FHSS,15,1,-103.25183212495124,699734.5653173754,706569.7713855493,0
124,124,FHSS,9,0,-100.02550797581225,702099.059941815,683953.556304275,0
125,125,FHSS,17,0,-101.98139612209872,672315.0548008076,686760.6905230454,0
126,126,FHSS,15,1,-96.50792841239621,685581.0851758281,681032.3608564923,0
127,127,FHSS,11,1,-104.38205234384115,703467.5302936523,671449.6946588906,0
128,128,FHSS,11,0,-102.11186304806928,674817.648796475,679640.7814904042,0
129,129,FHSS,16,0,-96.25187852744538,682313.3624991395,694854.739812331,0
130,130,FHSS,17,3,-99.87159904574052,699189.6525687092,680003.2257626249,0
131,131,FHSS,11,2,-104.7379974966486,665911.3716336123,685890.670310058,0
132,132,FHSS,15,1,-99.0572439563297,677220.2600782205,687403.0930373854,0
133,133,FHSS,18,1,-91.74492066315592,692865.5954052779,685360.1711565979,0
134,134,FHSS,13,0,-103.8100754672222,689506.9892868947,710765.0207546651,0
135,135,FHSS,8,0,-103.6060195963049,678967.4046502628,671355.3999357137,0
136,136,FHSS,19,2,-104.6836302831507,666557.2826122083,683468.8921901492,0
137,137,FHSS,15,1,-99.24905852253943,677109.2326229389,686546.5019493804,0
138,138,FHSS,10,1,-100.73643352663294,686365.7082743036,704088.4189721468,0
139,139,FHSS,18,1,-100.16645061431001,675737.4166633716,692588.4762269326,0
140,140,FHSS,11,1,-96.46938843047826,689261.0162223025,698581.4705326942,0
141,141,FHSS,17,4,-101.8605012780665,706105.3669092488,692929.0934622437,0
142,142,FHSS,20,3,-96.75090859986581,693810.901681233,681020.86480486,0
143,143,FHSS,18,1,-104.90997752544611,671452.0223941004,673135.0031912369,0
144,144,FHSS,11,1,-95.51092658745235,697029.6951741816,692479.6399632305,0
145,145,FHSS,15,2,-91.17541007499449,693512.1727488159,686575.43888072,0
146,146,FHSS,13,1,-96.55647318774028,680975.3133426525,693240.2317821542,0
147,147,FHSS,15,2,-104.47101004138756,666605.8099279152,692709.9390861334,0
148,148,FHSS,27,2,-94.0500238946949,694012.4841481883,694608.7890328533,0
149,149,FHSS,16,3,-101.92203808769328,690646.9644106311,706548.8243679833,0
