,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
186,186,186,2,FHSS,13,0,-121.69758363154632,567183.5719365246,803851.5546730766,0
187,187,187,2,FHSS,18,1,-120.86016965815838,832174.9579080662,637086.0227899365,0
188,188,188,2,FHSS,9,2,-119.96383296494162,692256.2050811814,552298.0608702127,0
189,189,189,2,FHSS,8,0,-123.28202662964716,885716.1411887184,732352.8574975053,0
190,190,190,2,FHSS,13,1,-121.6872259383606,523269.550280606,670268.9450749485,0
191,191,191,2,FHSS,20,1,-122.47024670102412,509580.8681452985,655403.2415964188,0
192,192,192,2,FHSS,11,0,-114.15482256672698,699761.9970447744,619915.4903581078,0
193,193,193,2,FHSS,14,0,-119.71257416692356,797712.1205271768,767010.4120192169,0
194,194,194,2,FHSS,19,1,-116.25675044909582,613838.9723614189,641463.8893755239,0
195,195,195,2,FHSS,17,0,-120.71023712526416,543816.7313934118,655688.2806995031,0
196,196,196,2,FHSS,12,3,-120.53646951723285,771687.2442905195,568210.6622491897,0
197,197,197,2,FHSS,15,2,-120.4747845959496,831452.1019546397,720725.3878959788,0
198,198,198,2,FHSS,8,0,-117.3925798946845,588240.4067734124,702408.9602491735,0
199,199,199,2,FHSS,13,0,-123.0996511110946,812889.9164541913,842617.04905615,0
200,200,200,2,FHSS,4,0,-122.33876149338012,823427.1364623177,809977.0957770703,0
201,201,201,2,FHSS,10,0,-120.8299267575974,639601.2085682149,546309.643323164,0
202,202,202,2,FHSS,12,2,-117.12152741151964,783607.0675545322,719444.6916982214,0
203,203,203,2,FHSS,12,0,-123.3334034264667,597802.9467626715,869600.3521107123,0
204,204,204,2,FHSS,13,0,-120.46958219326444,637682.5016784151,553561.4503835782,0
205,205,205,2,FHSS,14,1,-118.24185564006262,758409.1320062319,600580.3913222207,0
206,206,206,2,FHSS,5,1,-121.42314023446052,846734.2468229055,649804.0501768818,0
207,207,207,2,FHSS,15,1,-122.82703844406775,499344.4356032399,673980.7171014519,0
208,208,208,2,FHSS,11,1,-87.23553247329652,687013.2236092385,687340.8343876089,0
209,209,209,2,FHSS,12,1,-123.66846185714913,671988.6269088384,898776.3738623622,0
210,210,210,2,FHSS,10,1,-118.94298550024462,724515.0572796947,806183.9819270808,0
211,211,211,2,FHSS,8,1,-116.36393936727654,764387.4827066985,740290.6738835844,0
212,212,212,2,FHSS,7,1,-121.58258507863752,782149.9708608144,552651.9801568771,0
213,213,213,2,FHSS,10,0,-122.22561531267247,517315.665869063,734621.7321370889,0
214,214,214,2,FHSS,10,1,-77.7824844976659,689223.9629492117,688360.6705137189,0
215,215,215,2,FHSS,19,3,-111.49213397162744,650496.2269019156,655356.3722683068,0
216,216,216,2,FHSS,12,0,-118.291915965301,702783.9257124115,577074.6268387283,0
217,217,217,2,FHSS,13,2,-120.33721172423272,676104.2379127961,831957.5720016508,0
218,218,218,2,FHSS,17,2,-123.11470869971204,515713.8442667787,782593.1439058952,0
219,219,219,2,FHSS,12,0,-89.22036809638172,691142.4365673005,685826.1760197529,0
220,220,220,2,FHSS,20,1,-120.85287680484892,765424.7430931466,820950.2383089125,0
221,221,221,2,FHSS,12,0,-112.71082458432528,659030.815872777,638250.7771377377,0
222,222,222,2,FHSS,11,2,-121.99016954860396,561612.2020687159,572545.5261522952,0
223,223,223,2,FHSS,13,0,-110.28919371151292,730178.5481642829,708519.353525806,0
224,224,224,2,FHSS,23,0,-118.80375598672732,588078.1515070467,753682.1471524767,0
225,225,225,2,FHSS,17,3,-119.45494719225564,589930.6182066204,606754.5608603221,0
226,226,226,2,FHSS,20,2,-118.43506756001082,654906.9385061435,799122.6722169365,0
227,227,227,2,FHSS,10,1,-111.46339060870562,645537.5573443621,662363.6604037553,0
228,228,228,2,FHSS,15,2,-123.5568326766197,491909.7503760412,626081.5228907279,0
229,229,229,2,FHSS,15,0,-118.2233577996679,796881.9254329926,657040.5321646007,0
230,230,230,2,FHSS,13,2,-110.84459142373451,735517.2264615578,676073.7276639725,0
231,231,231,2,FHSS,14,0,-91.37597780513173,694471.5432572727,690063.6459922255,0
232,232,232,2,FHSS,11,0,-101.2742995203545,694360.0992113826,704571.219828667,0
233,233,233,2,FHSS,12,0,-122.4693875239787,729999.4256406312,510969.5310990082,0
234,234,234,2,FHSS,14,0,-123.8212074952922,794476.6617493706,875632.8652454298,0
235,235,235,2,FHSS,14,1,-106.56797286589835,711156.5734327842,669722.3273765468,0
236,236,236,2,FHSS,9,0,-104.85616777055986,711903.1167586698,698030.9856333025,0
237,237,237,2,FHSS,14,0,-115.5878461198132,608423.9378461677,671868.2032468163,0
238,238,238,2,FHSS,12,3,-113.10667491217524,735328.3486013846,731479.7270851044,0
239,239,239,2,FHSS,11,1,-119.63295109049356,687229.854079687,821409.3634457213,0
240,240,240,2,FHSS,8,0,-112.29057003791748,744020.8775185382,674194.1767662321,0
241,241,241,2,FHSS,18,1,-119.45298656867249,597597.8898353141,780467.2229817833,0
242,242,242,2,FHSS,19,0,-88.81054139749043,685744.9366000943,690401.7676046747,0
243,243,243,2,FHSS,15,0,-123.5597192892792,504501.619187023,783509.2937936439,0
244,244,244,2,FHSS,17,0,-122.95035266827772,502608.1429487917,739564.6743280668,0
245,245,245,2,FHSS,11,0,-122.15176145148035,818247.923680557,809943.179021911,0
246,246,246,2,FHSS,15,1,-121.87738349248792,850508.463880124,746584.9841932708,0
247,247,247,2,FHSS,17,1,-79.42213524644646,688998.3970093193,688190.3399285978,0
248,248,248,2,FHSS,14,1,-123.89163076668672,475043.05379127606,666802.6842791929,0
249,249,249,2,FHSS,15,0,-117.036832804472,758370.4302875719,619907.4867074102,0
250,250,250,2,FHSS,10,0,-119.9977075079892,821132.2644674816,729471.4086487863,0
251,251,251,2,FHSS,15,0,-119.76391137033396,750678.7341569922,570213.095436262,0
252,252,252,2,FHSS,15,1,-123.88949484640744,885461.446579056,599934.0291702107,0
253,253,253,2,FHSS,12,2,-120.90617445148813,841999.413285235,680331.7375440015,0
254,254,254,2,FHSS,14,0,-115.90969950879256,604186.4145411659,700884.4170924127,0
255,255,255,2,FHSS,9,0,-120.25290126620214,572649.0163928232,769842.1333401585,0
256,256,256,2,FHSS,14,1,-120.79661411878983,588969.0976441094,802083.1083986437,0
257,257,257,2,FHSS,11,1,-120.45114056402936,544356.8029061744,690234.7880648773,0
258,258,258,2,FHSS,11,1,-120.32203843674556,783807.1976991129,582105.5138760777,0
259,259,259,2,FHSS,14,0,-113.00400439871392,700782.8988644304,749894.4913033107,0
260,260,260,2,FHSS,17,2,-119.96746715960288,819838.421557052,731984.3040823301,0
261,261,261,2,FHSS,18,1,-103.69604526964672,668335.3206785826,689455.2306767846,0
262,262,262,2,FHSS,10,0,-122.27842544244004,534483.8222499419,779108.9884472537,0
263,263,263,2,FHSS,14,0,-119.54341125835026,790856.4138196416,771760.9061400006,0
264,264,264,2,FHSS,23,2,-116.76524884819992,781942.9032427053,710455.7734705358,0
265,265,265,2,FHSS,15,2,-123.41509667214189,892284.0468282729,667533.0763140281,0
266,266,266,2,FHSS,13,0,-121.31371125703755,589970.6265064334,815013.7276962117,0
267,267,267,2,FHSS,13,2,-116.68682007508836,731693.7141360814,605410.7243906865,0
268,268,268,2,FHSS,19,4,-119.96981890159822,609904.9598770912,577550.443467586,0
269,269,269,2,FHSS,14,2,-118.07260615808715,799127.8796241514,677997.7899238897,0
270,270,270,2,FHSS,17,2,-120.75915396824874,832427.5779535983,643213.9966769218,0
271,271,271,2,FHSS,14,0,-114.56327074550777,628864.8225676427,647485.3509249853,0
272,272,272,2,FHSS,17,1,-111.04112930681512,693828.0399206742,640515.1620915474,0
273,273,273,2,FHSS,13,3,-122.82713400617008,879140.0289133628,708570.5476965702,0
274,274,274,2,FHSS,17,1,-106.92584519576364,663024.168159151,704843.4800144377,0
275,275,275,2,FHSS,24,2,-121.30202898450378,562488.791404491,592013.6542190195,0
276,276,276,2,FHSS,18,1,-122.574954005172,753655.1784205087,515671.3411761841,0
277,277,277,2,FHSS,12,1,-123.86282558009316,848723.3527533328,545268.1458623707,0
278,278,278,2,FHSS,12,1,-121.69923144532645,612028.4700938772,540889.0541942721,0
279,279,279,2,FHSS,11,0,-122.7150973482964,505943.7847889873,647246.2146391856,0
280,280,280,2,FHSS,8,0,-118.8331771197668,576214.4133328118,648380.0743069495,0
281,281,281,2,FHSS,15,0,-122.3644372374034,850128.8217483261,606592.0386925982,0
282,282,282,2,FHSS,17,1,-113.92340680557896,671218.5153143568,623459.2730445098,0
283,283,283,2,FHSS,13,2,-122.34975016586094,628530.6476205653,519492.1402410192,0
284,284,284,2,FHSS,21,1,-107.47365608575076,656890.6991957853,687836.3360367158,0
285,285,285,2,FHSS,10,1,-116.94339847280251,773270.4243347484,737884.7483661333,0
286,286,286,2,FHSS,8,0,-117.52717471313711,791307.1433159555,708095.503324542,0
287,287,287,2,FHSS,12,0,-118.31705599074093,800893.4249939233,710488.5993703256,0
288,288,288,2,FHSS,14,0,-111.56996049818366,741538.5156222939,687141.3419076866,0
289,289,289,2,FHSS,19,1,-114.9744612589932,645864.4349317951,753175.3985999078,0
290,290,290,2,FHSS,12,0,-116.42028807727166,771571.7345530294,728996.9518381337,0
291,291,291,2,FHSS,15,1,-121.88857476660434,856263.6849448956,651242.4813164519,0
292,292,292,2,FHSS,15,0,-122.93526065173651,792345.6295047493,852767.6084007433,0
293,293,293,2,FHSS,18,1,-102.91519254237738,675998.4885000297,703238.3282825339,0
294,294,294,2,FHSS,20,0,-94.78702751356434,681907.1814222331,690303.3464028272,0
295,295,295,2,FHSS,14,3,-122.28563256755936,818136.1156445098,564786.6353096492,0
296,296,296,2,FHSS,14,0,-122.75269061197592,757573.7728085223,865762.9610723313,0
297,297,297,2,FHSS,11,0,-123.92735997605996,640027.8613485084,900147.5608377415,0
298,298,298,2,FHSS,12,0,-112.81411720963696,657757.7426913355,638189.8353423153,0
299,299,299,2,FHSS,19,0,-122.02883553641615,685608.4932593588,863318.4800008149,0
300,300,300,2,FHSS,24,2,-116.15504791338518,772810.9976952702,659930.5325546428,0
301,301,301,2,FHSS,17,3,-122.1951981465556,519939.19039582193,637265.5454080523,0
302,302,302,2,FHSS,16,2,-122.38139988707928,767149.3512780672,853038.2418497875,0
303,303,303,2,FHSS,7,0,-114.08190655048216,719313.5592984819,752342.8030232941,0
304,304,304,2,FHSS,14,1,-112.37773316626335,704891.3803058881,634281.1458440355,0
305,305,305,2,FHSS,8,0,-121.10659943806472,619498.8815450416,829345.0430897349,0
306,306,306,2,FHSS,10,1,-120.77125127687133,809144.2620336469,780596.8385663929,0
307,307,307,2,FHSS,15,2,-118.5367851964288,591828.9728437976,752801.7261033802,0
308,308,308,2,FHSS,17,0,-94.4396327340646,682370.4966705709,691184.4294471776,0
309,309,309,2,FHSS,11,0,-113.18086339069224,727669.2146833445,739223.7285925465,0
310,310,310,2,FHSS,11,0,-123.53515619309962,784957.825615537,505906.239110356,0
311,311,311,2,FHSS,16,0,-121.13956840366212,837658.0733291493,741165.306617735,0
312,312,312,2,FHSS,9,0,-120.25453394559338,701305.7661541194,548100.698550342,0
313,313,313,2,FHSS,11,1,-118.1769906736792,590449.0429589093,741088.785637484,0
314,314,314,2,FHSS,13,1,-109.68400818835228,711611.0542179754,725056.4815825222,0
315,315,315,2,FHSS,11,2,-123.01206574696867,827162.9226301236,827144.4594143046,0
316,316,316,2,FHSS,19,1,-122.11016603844668,814860.0951188683,566558.3153071124,0
317,317,317,2,FHSS,12,4,-119.53905538336258,692916.0466978959,819960.9090353211,0
