,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,9,1,-102.55409351139812,689975.7048063431,707881.6455616863,0
53,53,FHSS,15,0,-102.94376576409252,686086.8193851329,670371.834229849,0
54,54,FHSS,10,0,-114.1260148396872,759103.2577769127,682546.6079299581,0
55,55,FHSS,12,1,-120.49559088723103,622625.6737228367,819016.4971220851,0
56,56,FHSS,15,0,-112.06744398978495,728680.6164052691,728279.285148773,0
57,57,FHSS,11,0,-120.4829511337567,650253.46100381,829635.0088434883,0
58,58,FHSS,22,0,-122.76645271535432,631699.0125095287,509053.13933800044,0
59,59,FHSS,13,1,-120.8429916247548,610685.6781952655,819143.4509597324,0
60,60,FHSS,12,1,-111.42619885094885,723203.7700065264,650786.7279480117,0
61,61,FHSS,19,2,-119.03892889995896,809915.2998473244,663352.2485968572,0
62,62,FHSS,13,0,-120.00253536849289,559219.693427361,734429.1637431134,0
63,63,FHSS,22,4,-121.17577109767677,845811.745387991,709433.444467674,0
64,64,FHSS,9,0,-117.46306948242659,635032.7917931918,776690.4185122012,0
65,65,FHSS,13,0,-95.25227602697858,681490.7284447814,690322.0008304202,0
66,66,FHSS,17,1,-101.95008232097199,684790.7254656486,672803.823658616,0
67,67,FHSS,11,1,-120.8729836110088,550340.5269624321,751436.5561930449,0
68,68,FHSS,17,0,-120.87655356398889,826377.7192922557,622725.526637221,0
69,69,FHSS,12,1,-119.46230595986677,596473.2183851473,779518.5526362363,0
70,70,FHSS,16,1,-120.37389743367987,608547.4429221058,808287.205976664,0
71,71,FHSS,10,0,-103.62475051911862,676095.7408593601,705524.8994504611,0
72,72,FHSS,16,0,-121.81380795156548,520750.39793181996,670697.1016173965,0
73,73,FHSS,12,2,-118.65905412014908,613672.0399884075,598907.5256785864,0
74,74,FHSS,18,3,-116.12592529618365,603135.9074833104,671273.4291690136,0
75,75,FHSS,18,0,-122.64733078158218,523967.45887662994,602705.4932627818,0
76,76,FHSS,16,1,-86.91165243015774,686762.0484948407,690926.5302724919,0
77,77,FHSS,17,2,-120.43223200390563,828543.2047316334,729313.5842709691,0
78,78,FHSS,13,0,-123.95804197294063,479426.5822470719,744974.3346750853,0
79,79,FHSS,19,4,-120.1996278987678,829547.820666032,674608.4604858909,0
80,80,FHSS,8,1,-120.13763273423143,680550.1222504474,829044.3729383773,0
81,81,FHSS,17,1,-121.07907247668297,566919.9431521969,785902.3384087973,0
82,82,FHSS,23,3,-115.736048581364,628174.7493233798,747334.5987179065,0
83,83,FHSS,17,0,-123.51839505838879,539071.4594605417,547861.2218726365,0
84,84,FHSS,21,0,-118.00562253841201,798722.3982441039,695141.4937316561,0
85,85,FHSS,16,0,-123.57020971588577,867167.1420054595,581926.9284648069,0
86,86,FHSS,12,1,-123.85219426045668,624035.4593846068,893789.9946708118,0
87,87,FHSS,15,3,-123.69315349875941,522862.50720379676,560373.5846571242,0
88,88,FHSS,21,1,-113.07009381298386,628385.8984880478,700437.7192319118,0
89,89,FHSS,10,1,-123.8229684154719,502855.45872065664,584850.2663009249,0
90,90,FHSS,15,0,-111.02062365794882,643145.3915145302,705487.4724880534,0
91,91,FHSS,13,0,-98.29391019441347,692336.7829025608,700341.7609497575,0
92,92,FHSS,13,0,-118.25024804165622,719195.8606395904,580834.0538356465,0
93,93,FHSS,10,1,-120.3440909515908,629669.2394303947,819641.6012332109,0
94,94,FHSS,17,0,-123.7169499263459,790858.877763823,874724.9847739376,0
95,95,FHSS,12,0,-121.04965130239955,538204.5918178798,725287.1380819227,0
96,96,FHSS,16,2,-110.60198198270518,672622.6933949922,732961.6452159605,0
97,97,FHSS,14,1,-114.39375408933807,625718.8155860143,723459.2912668523,0
98,98,FHSS,16,0,-123.11670123957825,870044.0444399888,610397.4112432962,0
99,99,FHSS,20,3,-113.62626551296964,634070.3556516175,725583.8687655048,0
100,100,FHSS,14,2,-90.21830593115739,693770.4125014852,690379.7892708677,0
101,101,FHSS,12,1,-121.13760566572066,598174.3300651611,561659.55087449,0
102,102,FHSS,16,2,-111.69724683922769,659775.6395513105,733287.4911239886,0
103,103,FHSS,20,1,-92.57152651237482,688588.2352197876,683613.6926648672,0
104,104,FHSS,16,3,-117.17372502603735,706233.4333341459,787442.2226702436,0
105,105,FHSS,8,1,-122.18864820485192,849704.8067461639,613923.5374214291,0
106,106,FHSS,12,1,-100.64445140766001,697818.2195076322,677191.7506978129,0
107,107,FHSS,14,1,-120.70029769830603,806267.7456558722,596522.0567951429,0
108,108,FHSS,13,1,-114.52846453879405,731153.2742696276,749725.9141918508,0
109,109,FHSS,14,1,-122.49919401732566,515879.6114386963,749463.1937116248,0
110,110,FHSS,12,1,-116.74187303877324,595133.4191335866,697683.4934487785,0
111,111,FHSS,13,1,-88.39854701766325,692266.9036185243,687183.8420331505,0
112,112,FHSS,9,0,-120.93831160257969,812457.5613893182,597766.3366119562,0
113,113,FHSS,10,1,-114.20319406949977,713975.4782028296,755657.8735152995,0
114,114,FHSS,18,2,-102.52766907473,697451.8867170623,705986.775919654,0
115,115,FHSS,14,0,-119.16246625802478,755265.2164365455,583099.3957025787,0
116,116,FHSS,11,0,-110.44203600158411,734888.7240581854,683797.6247189215,0
117,117,FHSS,16,2,-121.94090831491195,808176.8842510295,564725.4494485494,0
118,118,FHSS,19,3,-121.62756020159051,800825.4551416717,566225.824418645,0
119,119,FHSS,7,0,-123.17145585111061,809328.3361681425,847475.7302647184,0
120,120,FHSS,12,2,-115.25342111848767,634152.600291799,746893.5866597921,0
121,121,FHSS,11,1,-121.11636386042301,633197.1498830064,835576.3887743844,0
122,122,FHSS,11,1,-108.23586298119429,688899.811446124,653870.0930225997,0
123,123,FHSS,20,2,-111.44735127194818,678230.8377777744,739627.0221240215,0
124,124,FHSS,14,0,-117.86501278057176,619211.2948154451,607728.0524642199,0
125,125,FHSS,14,0,-102.55761606387185,678811.9014929344,704557.611461546,0
126,126,FHSS,13,0,-112.62570864761972,631173.3616603506,680467.2118010791,0
127,127,FHSS,19,1,-123.04093013561999,668827.2260674036,883770.06536823,0
128,128,FHSS,17,0,-110.07679884030532,688443.4405442446,733336.314673789,0
129,129,FHSS,14,0,-119.93086895703277,553436.9859566778,676110.4929541035,0
130,130,FHSS,10,1,-116.20729851645208,719769.1370989865,605758.4491286043,0
131,131,FHSS,23,1,-109.4384906731739,649963.3686877439,678903.8176858394,0
132,132,FHSS,12,1,-122.25959798432174,673601.6515150099,867342.4197600884,0
133,133,FHSS,13,0,-118.74785856816888,597539.4676696347,613420.1678510791,0
134,134,FHSS,13,2,-121.58463440630376,530114.727273786,733469.2639818679,0
135,135,FHSS,16,1,-123.12733148638026,868467.6210119239,772509.9337020472,0
136,136,FHSS,15,1,-122.42881768153222,600343.8581573385,848295.9957444288,0
137,137,FHSS,6,0,-116.70933095850862,782903.0950732726,701620.0964773766,0
138,138,FHSS,12,1,-119.53189579183126,577184.2251550613,622833.0666772795,0
139,139,FHSS,11,0,-116.69156394817969,702286.727422226,782619.1297631045,0
140,140,FHSS,13,0,-123.49835566865798,819489.4229739932,529656.0914722172,0
141,141,FHSS,12,0,-122.08031684119587,598158.166544536,540105.9191246419,0
142,142,FHSS,13,2,-116.74936762475369,775936.2462028505,727953.8075878709,0
143,143,FHSS,15,0,-106.64995540086144,693798.3977269728,660125.1178077376,0
144,144,FHSS,14,0,-113.8795115432608,629310.4001228563,721371.0525298901,0
145,145,FHSS,16,0,-122.09652838841285,861067.42429396,725015.3359083751,0
146,146,FHSS,15,0,-112.22214135963216,732899.1031897176,725080.8017252019,0
147,147,FHSS,19,1,-122.2312765133099,648788.9264631745,862766.0100470515,0
148,148,FHSS,14,0,-120.74668680347318,771809.9997404593,814844.4886349412,0
149,149,FHSS,17,1,-117.2122590080682,781139.9168564699,649824.5038622848,0
150,150,FHSS,21,1,-121.37121877755442,847611.8091529941,720700.5363500178,0
151,151,FHSS,13,0,-118.76875793774849,602807.5457683012,607049.6148254452,0
152,152,FHSS,10,0,-112.3785249784408,688324.0223732893,746667.9589621263,0
153,153,FHSS,23,1,-122.57414868756857,804992.9055928437,834142.6293588578,0
154,154,FHSS,13,1,-114.59968108447126,622288.7217544571,658364.8910920835,0
155,155,FHSS,13,0,-122.73614207368604,525203.560399149,782395.649274453,0
156,156,FHSS,13,1,-109.7101835077489,706971.3372279461,727695.9558307031,0
157,157,FHSS,13,1,-122.75912527737387,514267.30072291696,617829.8260075271,0
158,158,FHSS,20,3,-110.07757194060093,676458.7380954826,647423.477885214,0
159,159,FHSS,15,1,-120.40695669965444,656685.7998504041,829972.2896472355,0
160,160,FHSS,14,0,-115.45295410999393,770689.826971431,682311.2864839402,0
161,161,FHSS,17,0,-123.37404044829162,676333.7834563168,892076.6084142749,0
162,162,FHSS,8,0,-101.77964027100492,673724.2834510654,695706.7410386689,0
163,163,FHSS,12,0,-120.2640674545708,547744.9944076557,698631.802367074,0
164,164,FHSS,17,3,-107.75144673455928,719754.9323437515,703878.7382656968,0
165,165,FHSS,17,3,-117.15126516845223,762753.0382528022,622605.0915326504,0
166,166,FHSS,9,0,-106.17497361622452,677605.7093784971,714841.2796105127,0
167,167,FHSS,16,0,-103.8556891148407,686985.6514282412,710740.2220284288,0
168,168,FHSS,14,1,-123.57125567125348,547082.4113120756,538073.5029390039,0
169,169,FHSS,15,0,-116.10368223231447,753132.6603506915,628812.2584908975,0
170,170,FHSS,12,2,-89.97329974078866,691840.4596671775,693009.169202824,0
171,171,FHSS,16,0,-122.82402028199405,826684.0760416666,821676.7661404465,0
172,172,FHSS,11,1,-119.95151612920989,570964.9391492809,620670.045626897,0
173,173,FHSS,17,0,-120.67423648003458,546936.8464280927,732441.7961315634,0
174,174,FHSS,12,1,-119.66013551301177,821410.071748195,700088.27421229,0
175,175,FHSS,19,1,-121.32841657151113,571171.6204541886,797904.9163291366,0
176,176,FHSS,14,1,-117.89242758332068,595950.5715863744,743620.8515188934,0
177,177,FHSS,16,2,-117.13320648646845,747182.9796854268,769807.7804210717,0
178,178,FHSS,21,5,-113.66194802292515,755705.3423515528,685920.2976913225,0
179,179,FHSS,13,0,-122.84237390251394,499673.9841582725,711589.5440897465,0
180,180,FHSS,8,0,-120.26159891458121,822956.6207747651,737456.7596850769,0
181,181,FHSS,13,0,-121.74093948618957,547425.1192681429,599092.2152449624,0
182,182,FHSS,15,1,-94.29208430262341,682346.830189793,690435.8967951233,0
183,183,FHSS,21,1,-119.60706780430195,723217.9157899064,562203.073536884,0
184,184,FHSS,15,0,-123.8060984137935,481631.28985590977,738259.6874887386,0
185,185,FHSS,21,1,-109.47510704660768,670965.4415037176,652799.6895329914,0
186,186,FHSS,10,0,-121.00143314571568,609915.9487910263,821941.6038018859,0
187,187,FHSS,9,1,-119.79211921528,723212.2174194412,819550.9139730725,0
188,188,FHSS,12,0,-115.7104604038974,623230.89661962,741213.2840952124,0
189,189,FHSS,14,1,-120.72542991670593,784539.0042033122,805013.1022067431,0
190,190,FHSS,14,0,-123.03188998058252,873883.5527119203,625461.1465514364,0
191,191,FHSS,11,0,-119.47286802887919,758291.8981803547,799197.2760237807,0
192,192,FHSS,18,0,-104.7901185101801,673579.7824896391,671499.6942797985,0
193,193,FHSS,17,0,-105.34461077536338,714196.6513058965,683500.3364136348,0
194,194,FHSS,11,0,-106.76870703745817,714485.8091556096,672904.1879845664,0
195,195,FHSS,16,0,-117.28606766797819,738295.8720337738,777516.8253785413,0
196,196,FHSS,13,0,-119.47240089902576,560788.1596074591,673537.6637721906,0
197,197,FHSS,15,0,-115.19628591304425,743711.9775754815,631739.0955587613,0
198,198,FHSS,12,1,-88.95285278557147,692899.941148062,691063.0693731407,0
199,199,FHSS,17,2,-119.63787645308776,821380.4160420618,683738.666139704,0
200,200,FHSS,15,2,-118.48478422786812,606646.4736160516,770216.353120373,0
201,201,FHSS,10,0,-117.66886478159597,734022.2889751057,784792.7323892826,0
202,202,FHSS,19,1,-122.03942759036678,806245.0843693595,560252.3585215643,0
203,203,FHSS,9,0,-107.69595412971717,718125.6578881522,672346.699987386,0
204,204,FHSS,14,2,-110.48567056848975,645487.6743558024,703255.7706098475,0
205,205,FHSS,15,1,-116.85869317253685,781977.028661229,664263.0192102771,0
206,206,FHSS,18,0,-104.35115726577959,670705.0148827793,676503.9012737569,0
207,207,FHSS,13,0,-122.8287711572753,504944.0422082114,640935.8013569802,0
208,208,FHSS,11,1,-118.4202099513418,586546.906178539,740410.8569640699,0
209,209,FHSS,17,0,-117.50116845205474,665917.5456936954,588833.0712653943,0
210,210,FHSS,18,1,-123.95075460983924,593138.9045321783,883918.8961483673,0
211,211,FHSS,19,1,-114.14778495060034,649688.4011767207,631524.1212601888,0
212,212,FHSS,17,0,-105.65665663424339,678134.2809824913,713295.4576826975,0
213,213,FHSS,21,3,-123.14577186046313,884926.4128276046,719514.7559443974,0
214,214,FHSS,17,0,-122.43928139453254,681717.0057303318,507207.17809711944,0
215,215,FHSS,21,0,-116.15712652141181,759359.8056281725,743591.8829708889,0
216,216,FHSS,22,2,-117.83941773279113,589989.0542382885,729996.9007755179,0
217,217,FHSS,13,0,-90.13489530419498,686240.0713560862,692494.6456253288,0
218,218,FHSS,15,0,-117.79099026773753,750666.3392861864,601936.1717122587,0
219,219,FHSS,12,2,-114.12428920951544,651031.8182089847,630851.4503745947,0
220,220,FHSS,7,1,-110.32898870645505,715432.9136652881,652415.8337526763,0
221,221,FHSS,9,1,-122.68195388908833,638346.5505936346,508964.07839026244,0
222,222,FHSS,19,1,-114.18631639810826,708517.0574061386,621531.2698095893,0
223,223,FHSS,17,0,-118.45211873440286,615415.4560563253,601071.4555931283,0
224,224,FHSS,18,1,-122.96082731468121,554267.8497579158,828109.8330024707,0
225,225,FHSS,13,1,-121.36116272219186,849040.4920275916,710970.4090132621,0
226,226,FHSS,11,2,-82.05544297416027,688808.251185058,687773.5886790339,0
227,227,FHSS,17,0,-118.58923207228713,730557.6689138572,799010.7285222057,0
228,228,FHSS,13,1,-108.11297002631377,721307.7435205627,703928.7517378492,0
229,229,FHSS,17,2,-123.38523151436462,870454.2684543334,782007.5143677169,0
230,230,FHSS,18,1,-112.81061498877428,743325.630586306,716165.934185863,0
231,231,FHSS,19,0,-85.06873267878952,691404.7506935864,690866.3333644969,0
232,232,FHSS,17,1,-121.08771946156682,544977.6438075043,630232.4337634536,0
233,233,FHSS,16,0,-121.56881834929393,845081.7692676215,744034.6685150785,0
234,234,FHSS,14,0,-123.86073151198465,830489.8049300034,527447.7073202189,0
235,235,FHSS,11,3,-123.90192849693398,842344.5029853769,537140.1849289077,0
236,236,FHSS,9,1,-122.89309647432052,781598.866044265,520822.3872165936,0
237,237,FHSS,13,2,-119.98224849863601,564220.8549614515,746115.5200748744,0
238,238,FHSS,16,1,-109.88841796071273,728386.4457488343,707558.7769375964,0
239,239,FHSS,13,1,-118.07729851452405,590450.4902096171,738278.4398916509,0
240,240,FHSS,16,0,-122.15158846591834,539416.5271800371,596527.3232795537,0
241,241,FHSS,13,0,-119.46223230717771,659802.1540399293,563395.7852216228,0
242,242,FHSS,21,2,-120.1590570784114,614834.8682062691,570620.4102136,0
243,243,FHSS,20,2,-115.90519787797433,750541.5368417975,628993.5717684779,0
244,244,FHSS,11,2,-122.83822497558248,832750.632327827,563272.4742398937,0
245,245,FHSS,13,0,-120.56167461118014,591980.4645597027,799370.5192193951,0
246,246,FHSS,11,2,-123.38591407743363,590639.5530899832,867179.051816004,0
247,247,FHSS,15,0,-118.27635861277793,780349.7715675149,756363.7557394421,0
248,248,FHSS,15,1,-108.06640523175761,700407.4660052833,656333.1054997664,0
249,249,FHSS,10,1,-117.43537345197905,658883.9916628484,591556.1821436433,0
250,250,FHSS,21,0,-120.24921952010288,559833.4497493614,632007.5877920185,0
251,251,FHSS,21,1,-122.75067865422989,870565.4839211048,635441.8012303717,0
252,252,FHSS,21,2,-121.2587198642976,644277.3720453889,842069.0111320475,0
253,253,FHSS,7,0,-118.09240131348733,792735.3847248838,650069.9885578799,0
254,254,FHSS,19,0,-120.20886404659379,685685.3179789134,830428.1577214804,0
255,255,FHSS,12,0,-120.62319644890545,541570.3729468309,695317.3192034344,0
256,256,FHSS,19,2,-115.24406959752872,676303.0781073035,610847.3588596102,0
257,257,FHSS,15,0,-123.47918586916703,893565.0280670155,665406.1444588702,0
258,258,FHSS,15,1,-114.31093121281143,647444.7722207855,747344.4658594532,0
259,259,FHSS,9,2,-113.30769524163047,752774.7644664098,682559.6300644816,0
260,260,FHSS,18,1,-113.91623838740148,651498.6266938242,746292.7138222076,0
261,261,FHSS,10,0,-117.86700660787824,706288.4431262986,583012.7799982728,0
262,262,FHSS,15,0,-120.31313446961798,832168.2557454123,687502.4736524044,0
263,263,FHSS,13,1,-113.99633231885527,698983.2470213323,621086.5700432566,0
264,264,FHSS,15,0,-117.1632052624422,603215.3612332216,640019.7862854146,0
265,265,FHSS,12,0,-120.0747786730116,824974.1526792848,719698.7666471726,0
266,266,FHSS,19,0,-112.92267838705803,634150.8775485944,663650.0700019544,0
267,267,FHSS,12,0,-119.28377991468992,567785.2916948104,653506.5306817408,0
268,268,FHSS,14,0,-118.67107937558748,572391.3391794311,705912.054672181,0
269,269,FHSS,17,3,-108.13836191273577,694108.0292209256,654578.4428798632,0
270,270,FHSS,13,0,-123.86838606960168,823503.8805197307,521375.81543756113,0
271,271,FHSS,12,0,-122.17287918573194,737259.9403071671,519148.9590139538,0
272,272,FHSS,10,0,-122.6840153590141,570343.7950692882,544468.363997204,0
273,273,FHSS,15,0,-104.2896518122113,670403.9092391161,677246.5321475852,0
274,274,FHSS,8,0,-113.95289994881315,751888.4095541738,660966.9424148502,0
275,275,FHSS,14,0,-123.71606338506172,877244.0018168438,786068.1162765078,0
276,276,FHSS,10,0,-120.62855349359677,809758.6167887017,775638.6462437008,0
277,277,FHSS,8,2,-112.3153024198665,742037.0099130758,667901.7519428772,0
278,278,FHSS,12,0,-118.8969260373471,709678.8478395875,808996.0556264215,0
279,279,FHSS,12,1,-123.3922457521023,656967.888637923,488500.4150211863,0
280,280,FHSS,7,0,-119.22448828110828,814316.6253758285,705611.7206829054,0
281,281,FHSS,15,0,-122.3689853440957,535887.0402631549,593735.2781949604,0
282,282,FHSS,10,0,-121.37362947937063,630122.1845592296,539391.6435900033,0
283,283,FHSS,13,0,-112.06753738744747,742896.4108275326,703275.4453784507,0
284,284,FHSS,20,0,-99.09065112939071,686028.7811697022,677478.4751589231,0
285,285,FHSS,13,1,-118.35296461017782,582947.5237726669,729969.5968026755,0
286,286,FHSS,11,1,-119.33219392760725,815836.9849722987,672716.8556096486,0
287,287,FHSS,17,0,-120.70679271581321,651474.5991738114,544918.6630360521,0
288,288,FHSS,16,0,-120.14228222692304,811285.2348743135,620536.9565617844,0
289,289,FHSS,16,1,-114.50534636660188,618561.9404942747,671185.9352219732,0
290,290,FHSS,18,1,-112.65603589966926,741462.4302110156,661364.7885685331,0
291,291,FHSS,19,2,-118.30824699140686,583073.3196455447,650183.3262976949,0
292,292,FHSS,17,0,-113.2186695181332,679491.7671112441,751709.4717817113,0
293,293,FHSS,17,0,-114.22975400709063,620171.5498694571,704529.9828311924,0
294,294,FHSS,18,1,-106.42556155223313,662700.2343433884,700332.9483049467,0
295,295,FHSS,19,0,-117.07398486131166,600720.185243105,731866.1282318945,0
296,296,FHSS,14,0,-122.54834124406742,585233.3792230579,536930.8787717912,0
297,297,FHSS,19,2,-109.4805818809862,694626.4613679906,648722.6033155024,0
298,298,FHSS,21,0,-108.53057101721947,658680.7407245738,669217.4692905217,0
299,299,FHSS,15,0,-120.32197803741249,665740.5258424003,548469.4018606658,0
300,300,FHSS,17,2,-123.08357364487736,499393.19365278527,739103.0247376851,0
301,301,FHSS,18,0,-122.13711278272609,841419.7553675286,600441.996343969,0
302,302,FHSS,17,0,-122.16816853306622,843852.6977671371,775390.8644465078,0
303,303,FHSS,16,0,-116.56538951212352,699792.6532473485,597257.6383651018,0
304,304,FHSS,9,2,-117.73238479279934,715768.3622942298,586666.1985496581,0
305,305,FHSS,13,1,-115.63121750440425,632921.2663417936,628218.8253508061,0
306,306,FHSS,14,1,-119.37075374370772,807286.3977607646,639284.7049475701,0
307,307,FHSS,10,0,-112.92994371259465,669869.8183786954,631603.7965852455,0
308,308,FHSS,12,1,-107.72028041204624,722167.9942921695,682413.2643943267,0
309,309,FHSS,16,2,-123.93278472801939,825738.427125035,857702.3544707794,0
310,310,FHSS,20,0,-123.05668706621529,873028.8932657781,757399.6159705243,0
311,311,FHSS,12,1,-119.13841304090579,637909.5582880963,802989.8728813269,0
312,312,FHSS,19,2,-123.5980891150358,837467.0188990833,542757.0588034734,0
313,313,FHSS,14,0,-119.51863250026022,714371.1063196257,817288.0540958984,0
314,314,FHSS,16,1,-115.23772523238102,633001.1584876552,745560.1957638476,0
315,315,FHSS,11,1,-85.32384934285767,688900.4345857545,691901.181421249,0
316,316,FHSS,10,1,-123.34301624798934,843856.8335902961,558654.492996322,0
317,317,FHSS,17,0,-122.80595399085647,862688.161689308,610910.6439596663,0
318,318,FHSS,27,1,-113.06969901221785,748876.2827791086,706994.5752265241,0
319,319,FHSS,20,0,-118.01627587938461,595539.8290340651,632847.3070643346,0
320,320,FHSS,11,0,-110.75526917906629,648236.891734365,665715.7751773525,0
321,321,FHSS,9,0,-119.33934809961369,599481.8305090164,779974.6770046474,0
322,322,FHSS,19,0,-119.59444689043045,810727.0353567329,739976.8949772686,0
323,323,FHSS,13,1,-119.47790777075096,564109.914348502,655993.2433955122,0
324,324,FHSS,20,1,-118.63766177554777,804536.7288912507,714005.7482877786,0
325,325,FHSS,19,3,-120.01926510653522,823939.4272104979,720261.5248461213,0
326,326,FHSS,23,0,-123.55454964279826,519578.7065660638,570449.8693225619,0
327,327,FHSS,16,1,-112.8680165309892,646038.2531929116,731714.8691074053,0
328,328,FHSS,11,0,-103.67641409422782,671135.8909539178,699813.0817665266,0
329,329,FHSS,10,1,-102.10294584985517,693831.4335163505,672433.0668717567,0
330,330,FHSS,17,1,-116.39005087814598,611099.5794198299,643291.0764845201,0
331,331,FHSS,12,1,-90.25272207124159,692559.7238423427,692602.7450954492,0
332,332,FHSS,13,0,-104.6671241214306,703301.26760522,708451.6477379393,0
333,333,FHSS,14,1,-119.75326962545972,800807.3763526891,615189.9518226814,0
334,334,FHSS,16,1,-111.1033735107446,714555.8094282363,731988.5262026188,0
335,335,FHSS,16,0,-120.99430028185753,733354.2982314053,837443.4828950638,0
336,336,FHSS,17,0,-115.5254945508922,674307.0979750295,608536.7395606191,0
337,337,FHSS,17,1,-108.71710054354885,652479.5161219276,696305.3522450991,0
338,338,FHSS,13,1,-119.48534093123794,606060.3658194494,589919.3508742596,0
339,339,FHSS,16,2,-118.92207591879966,736976.8274365485,801367.7039941966,0
340,340,FHSS,8,0,-108.85713007865905,698844.0017186063,652414.5594118449,0
341,341,FHSS,9,0,-115.50651233716434,608454.3558821165,703022.5805782495,0
342,342,FHSS,17,2,-115.08050704959834,628531.2082067764,640388.2550130808,0
343,343,FHSS,13,0,-117.50206449167652,587053.1560379767,675520.890151755,0
344,344,FHSS,14,1,-114.53427331303692,700425.1612519587,616842.4416051168,0
345,345,FHSS,7,0,-117.81403807529705,587121.388288083,657763.2636327286,0
346,346,FHSS,13,1,-117.44220210484028,767857.0070185609,755518.6550910366,0
347,347,FHSS,20,2,-122.01471350842274,630064.6380913642,526199.3323822685,0
348,348,FHSS,14,1,-101.71949387843425,705632.8828660535,685094.7089067589,0
349,349,FHSS,12,1,-113.44529855843462,625651.5481118347,700698.1447055795,0
