,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
177,177,FHSS,15,0,-115.70454436280139,715054.6632717388,609435.5658413374,0
178,178,FHSS,12,1,-110.4603211731876,645714.4851695545,703525.0758768212,0
179,179,FHSS,16,1,-106.85921560999218,659453.6480992885,694181.4105143399,0
180,180,FHSS,17,0,-123.14893498153367,791882.3845789294,520116.46346857795,0
181,181,FHSS,16,1,-118.53499042130119,655785.4696383184,578036.1140960169,0
182,182,FHSS,10,1,-121.13220502863248,795859.7232970234,804661.182149429,0
183,183,FHSS,15,2,-119.58681381782188,666931.0711826707,818789.546669919,0
184,184,FHSS,11,2,-122.05560669320116,609769.804745438,534160.7265812196,0
185,185,FHSS,11,1,-101.9329946612758,703833.6606886779,698789.979531117,0
186,186,FHSS,13,0,-117.69424486037892,762796.3662197713,765354.5107504799,0
187,187,FHSS,14,2,-111.57487879373105,643921.4266251472,715027.6506093071,0
188,188,FHSS,15,1,-122.89056634522294,873464.8709170297,744396.3840339865,0
189,189,FHSS,10,2,-121.73218472887146,619711.001507202,842389.2890734251,0
190,190,FHSS,10,1,-123.71797938845137,508190.97061168076,580770.1837340984,0
191,191,FHSS,9,1,-114.5831652537453,731090.6297844115,628490.47830282,0
192,192,FHSS,13,1,-103.79244944339388,681089.0268531233,669792.1004185594,0
193,193,FHSS,9,0,-111.95398938705907,722030.2200109449,645706.1565612574,0
194,194,FHSS,12,0,-122.04045897935123,561361.2758492794,571332.0839949505,0
195,195,FHSS,7,0,-122.76841217576862,677864.1653464303,500354.1701884889,0
196,196,FHSS,13,1,-97.2795445108159,680055.8643501524,685689.0739647388,0
197,197,FHSS,11,0,-100.18887657040841,686641.0282019423,675612.06115751,0
198,198,FHSS,17,3,-115.29803374243187,612834.1095632397,665760.1138136317,0
199,199,FHSS,16,0,-119.49326543895984,819245.8282973056,693838.2319683792,0
200,200,FHSS,11,1,-117.60850785651894,644665.6977222649,594898.1950917612,0
201,201,FHSS,15,0,-118.3630608571209,730619.5732991433,583055.3037874834,0
202,202,FHSS,19,4,-114.49161235467284,616959.3161528711,680159.0675985403,0
203,203,FHSS,19,2,-120.85835389177342,634523.5863756528,831175.4476641789,0
204,204,FHSS,16,2,-118.43899314338921,650230.7593850393,797596.2645527124,0
205,205,FHSS,14,0,-112.81853969327227,710658.2498200074,745782.8422520806,0
206,206,FHSS,15,2,-111.35461206701514,661347.8278407629,646947.0624144129,0
207,207,FHSS,17,1,-118.16006013831807,777746.7779101332,757325.339430041,0
208,208,FHSS,16,1,-115.72479870204529,731351.363002749,616420.269462632,0
209,209,FHSS,14,1,-122.0273952291304,515915.13665955735,677269.221653644,0
210,210,FHSS,14,0,-114.38441749698458,672963.5154599058,619166.716813972,0
211,211,FHSS,13,2,-122.16023420620266,801173.5806155686,552674.5006309996,0
212,212,FHSS,15,0,-108.67476431271815,671772.4052531488,656446.5638688598,0
213,213,FHSS,24,4,-120.1306938156151,550459.4355900803,674009.5628451334,0
214,214,FHSS,17,1,-118.91595972192476,583384.405512471,629960.6089757357,0
215,215,FHSS,8,1,-117.97588603857679,788486.2245483722,643758.3993469565,0
216,216,FHSS,16,1,-110.64803604121603,721210.7617021824,654907.2954011965,0
217,217,FHSS,20,0,-114.39709408174878,743844.015723384,641902.6823443549,0
218,218,FHSS,18,1,-118.71261449893166,794890.8765830628,743946.212140725,0
219,219,FHSS,14,0,-111.98364822766567,728656.9414200382,727545.805051803,0
220,220,FHSS,13,0,-121.0884317985786,845380.5591447243,695782.0365224154,0
221,221,FHSS,15,0,-122.81617698771566,522273.91182123637,780722.3199486063,0
222,222,FHSS,12,2,-121.59825544061272,622853.0221834262,840977.082465481,0
223,223,FHSS,10,2,-120.05695012504762,728240.9981811633,822482.0433766738,0
224,224,FHSS,18,0,-117.17041303579981,731166.6411918582,779644.2508501214,0
225,225,FHSS,27,3,-119.96458649105091,574027.9891351975,615261.9766621536,0
226,226,FHSS,11,1,-86.36188813664404,692160.5631436559,690214.8904246391,0
227,227,FHSS,10,1,-121.44325624630474,655870.8837713773,530299.1971086189,0
228,228,FHSS,18,1,-116.07803783630257,690052.4670114282,601737.056179301,0
229,229,FHSS,22,2,-121.80339482793741,855544.093201637,722988.3853947968,0
230,230,FHSS,11,0,-103.93664888438123,701304.3122524039,707522.8232597185,0
231,231,FHSS,11,1,-122.18349561584654,542021.8913839544,787552.1705457006,0
232,232,FHSS,14,0,-115.06285049002474,652371.7670946523,620760.5427087406,0
233,233,FHSS,15,1,-119.68908091753599,674243.5802289033,557407.2623361355,0
234,234,FHSS,13,1,-121.91366406500387,811542.7006373971,568786.6272739286,0
235,235,FHSS,8,1,-98.33522993127657,695231.438476506,679644.3082616978,0
236,236,FHSS,17,1,-120.29604760365396,746926.8211520199,819776.5189265452,0
237,237,FHSS,18,0,-109.80053097654319,717003.1857516438,721815.7573458484,0
238,238,FHSS,11,0,-110.47054458430888,653790.8647740721,718475.89367298,0
239,239,FHSS,10,0,-119.1701455941218,567674.0281917447,660312.5041325116,0
240,240,FHSS,16,0,-100.30770512054285,703673.2317160119,689819.4712872931,0
241,241,FHSS,9,2,-111.43095597699505,693694.7961909182,638241.4647897419,0
242,242,FHSS,18,2,-118.11044907065869,799715.493985769,679044.460497345,0
243,243,FHSS,24,2,-106.51555031506585,661727.9503988915,680254.6929058279,0
244,244,FHSS,17,1,-122.89168648992779,585955.8862717486,527529.0131089964,0
245,245,FHSS,8,0,-119.00491479284216,772880.3875811967,599329.8063068506,0
246,246,FHSS,13,0,-119.02360981137173,633855.895814413,799231.092484119,0
247,247,FHSS,16,0,-123.68513475356943,511776.89177874144,576480.5126628404,0
248,248,FHSS,20,1,-122.2533220164735,753157.506726367,856143.8087805128,0
249,249,FHSS,11,1,-108.94009630132426,724192.6757413078,672795.6863185589,0
250,250,FHSS,16,1,-123.82028088605503,568515.9925493603,513081.70480381727,0
251,251,FHSS,16,1,-90.25917636193356,692836.5971057272,686513.2630354444,0
252,252,FHSS,15,0,-121.37235483646083,824902.580920627,601916.0489022745,0
253,253,FHSS,14,3,-121.69282604147628,699551.7596637945,856451.8739758941,0
254,254,FHSS,9,2,-118.4930790967068,673786.1456635883,574689.9706357992,0
255,255,FHSS,13,1,-123.908352428081,546472.3301889967,851313.8637579888,0
256,256,FHSS,14,2,-118.5753473328792,585530.3805778002,742985.4275004939,0
257,257,FHSS,18,0,-122.3179717907654,869019.8682636463,698464.9211706425,0
258,258,FHSS,11,2,-122.0339858354073,850452.6219209307,755439.5638227523,0
259,259,FHSS,9,0,-104.67341840949237,666795.1690643926,696105.4490592451,0
260,260,FHSS,13,0,-117.9865767881895,748424.2089652652,597504.3575027564,0
261,261,FHSS,10,2,-113.37982594969523,721335.1358679587,633636.598471232,0
262,262,FHSS,14,0,-111.76130578110025,709580.3125586247,640032.2915054145,0
263,263,FHSS,10,1,-122.96648798054474,661613.4507371025,881184.9422543667,0
264,264,FHSS,13,0,-118.59380847582418,786455.6110463729,623821.8102325075,0
265,265,FHSS,13,2,-123.18637308511259,576958.5988452014,853284.5086231434,0
266,266,FHSS,17,0,-110.23861119121514,675459.6764919854,646878.5454891452,0
267,267,FHSS,13,0,-116.30827499486992,729416.5033527607,608756.096413081,0
268,268,FHSS,9,1,-118.73830880267755,804747.5631247418,659725.3295397258,0
269,269,FHSS,21,3,-122.15564748242946,767105.5859976966,530923.2244494326,0
270,270,FHSS,12,1,-122.46065224155322,756395.921024055,859512.463083705,0
271,271,FHSS,12,1,-122.98177009449466,817373.8474896536,543439.0053429797,0
272,272,FHSS,11,0,-106.17549599147016,697335.2139252039,662515.5469285708,0
273,273,FHSS,17,1,-123.94674643575996,882443.1422993712,788389.6808293302,0
274,274,FHSS,16,0,-119.85110981366236,606920.6615442433,582072.719456687,0
275,275,FHSS,17,1,-123.9900787331679,511920.71015987726,816009.8294827188,0
276,276,FHSS,14,2,-115.5698125903094,652057.0346516324,763186.8865112588,0
277,277,FHSS,18,3,-110.75647673583549,680925.7155754836,736159.2449080981,0
278,278,FHSS,15,0,-114.16615867498194,659044.9965784512,625947.7996543329,0
279,279,FHSS,22,1,-122.37758208050204,784560.9533461018,843471.9477786922,0
280,280,FHSS,13,2,-120.86056278647695,805173.2230624106,788004.3644980713,0
281,281,FHSS,14,0,-117.54826722637492,613439.1379131554,760209.7270442967,0
282,282,FHSS,20,2,-109.52296515789153,657879.3768776074,715962.9473720981,0
283,283,FHSS,13,1,-120.601499943671,546618.3184938281,726732.4631871465,0
284,284,FHSS,12,1,-118.48912828093154,751904.5638480862,592007.6326067436,0
285,285,FHSS,10,1,-112.8895229266902,643174.8507261095,728796.9628118924,0
286,286,FHSS,5,0,-119.44347052860311,681173.336325479,560506.283251476,0
287,287,FHSS,20,2,-108.40343184295385,665875.8068726411,661857.1867979966,0
288,288,FHSS,18,1,-121.08359452991493,638992.7844275009,837052.3611510491,0
289,289,FHSS,12,2,-123.3350135272724,884765.6135802265,637334.4765566363,0
290,290,FHSS,16,0,-115.28843811345729,749257.3495658765,742586.3925062099,0
291,291,FHSS,14,1,-119.15322402408947,801813.0839395826,743922.1060242298,0
292,292,FHSS,15,1,-114.23908096278936,685624.9880020149,618565.0433481835,0
293,293,FHSS,20,2,-120.27704727720922,767130.2804470011,808466.9502026414,0
294,294,FHSS,17,3,-121.29183250222587,602202.1334215353,555507.7502181744,0
295,295,FHSS,15,1,-110.69393724987165,647469.5033960091,710998.847337801,0
296,296,FHSS,19,2,-110.57224381157158,658596.4655227553,654567.0032253726,0
297,297,FHSS,16,3,-123.60716596667743,897701.7338792656,700977.9231213834,0
298,298,FHSS,16,3,-121.74711022979022,811768.6022708595,573711.5863774179,0
299,299,FHSS,14,1,-118.77758279721252,801390.5318562608,731520.3122469843,0
300,300,FHSS,12,2,-121.62665415362818,658207.5052284247,526290.3228718378,0
301,301,FHSS,9,0,-118.91260018003237,658800.9102856527,571820.2503634705,0
302,302,FHSS,14,2,-118.73822018141448,725924.5951398418,576052.1460625404,0
303,303,FHSS,12,2,-109.8051698473696,655853.6243398042,715626.1751922907,0
304,304,FHSS,17,0,-121.72162443454951,531139.3359630746,745463.5871403419,0
305,305,FHSS,14,2,-93.79300104845987,684126.6612514274,693593.9628808039,0
306,306,FHSS,13,2,-116.51532197368769,715030.4099083678,777983.5171105061,0
307,307,FHSS,10,1,-120.463630134644,832539.5166197566,664587.1197795814,0
308,308,FHSS,14,1,-116.88486159172444,690761.9218962967,785612.2107513777,0
309,309,FHSS,15,1,-119.06436766971919,638071.4053140003,576921.49820637,0
310,310,FHSS,9,0,-122.65184222573134,563807.8631122565,551029.1944880572,0
311,311,FHSS,15,0,-119.52709332089154,561124.7133222901,665931.6449929075,0
312,312,FHSS,10,3,-112.77427415883696,676952.5310698084,630783.244922239,0
313,313,FHSS,11,1,-110.56307985283573,735271.7467597047,696885.6849200208,0
314,314,FHSS,15,1,-119.71401637506031,558309.0948110339,665557.5393212005,0
315,315,FHSS,16,1,-118.83320836885898,792310.7415944617,626890.990500652,0
316,316,FHSS,14,1,-122.1855300410628,751365.0180338526,855337.5799972388,0
317,317,FHSS,15,0,-115.08126832670598,765892.5611657897,673248.6851401129,0
318,318,FHSS,14,3,-123.70640225695595,850846.9439441666,553531.9627222673,0
319,319,FHSS,15,2,-118.96666618872786,783013.6825693131,768075.1917364812,0
320,320,FHSS,15,1,-123.49741453866483,513028.7581620872,795816.5231660104,0
321,321,FHSS,6,0,-109.86436492266459,729193.8273766334,673425.2325111929,0
322,322,FHSS,6,0,-94.00938682391428,693569.1707006155,694929.2846171991,0
323,323,FHSS,16,1,-122.31234822334451,533563.8444791717,599906.0709517814,0
324,324,FHSS,19,3,-123.9482126933301,485904.3868448363,614183.770832997,0
325,325,FHSS,18,2,-89.50864536607853,687322.4130614256,685864.9655995845,0
326,326,FHSS,17,1,-115.39036527798811,716056.6349503116,765905.5661236019,0
327,327,FHSS,12,0,-90.68450668143237,693099.6323941798,692343.0587490204,0
328,328,FHSS,21,1,-117.34093661299332,628106.5655030212,770177.4076022047,0
329,329,FHSS,19,1,-122.67070956130081,769942.0755173435,858504.1041872151,0
330,330,FHSS,16,1,-120.89156482401864,540692.9508981829,655203.852407422,0
331,331,FHSS,8,1,-120.0541987441724,552725.5123714004,666594.7998589937,0
332,332,FHSS,12,0,-118.3016778532729,641250.8754204102,791918.0636689793,0
333,333,FHSS,17,0,-111.75640497723961,710764.6475366878,738256.3790906656,0
334,334,FHSS,14,0,-91.18094627680888,685319.4489930515,692265.9861377475,0
335,335,FHSS,10,3,-116.59470615857057,635029.2948254757,764915.3108354912,0
336,336,FHSS,17,2,-120.31085894674075,572341.5253570594,771064.7657058052,0
337,337,FHSS,15,0,-123.24450516788306,537570.6117383506,559115.778376191,0
338,338,FHSS,14,2,-123.08208570750986,885532.7417604486,679455.490489099,0
339,339,FHSS,16,1,-113.69861249121175,717789.2293496146,749736.4898143787,0
340,340,FHSS,20,4,-123.51898771724802,895744.1976052625,697822.1668417888,0
341,341,FHSS,20,1,-121.79139645443797,804074.7337874536,813912.4718589766,0
342,342,FHSS,18,1,-109.56156920537265,718919.2039025296,718457.2884473169,0
343,343,FHSS,19,1,-113.57079512376677,699961.5734771834,624570.6248779263,0
344,344,FHSS,12,0,-117.64857141356606,587004.5298666453,712843.1856307763,0
345,345,FHSS,17,2,-120.12442378321765,778788.2150884189,796780.7257330569,0
346,346,FHSS,19,2,-120.39697404163024,547246.9051616867,665537.0818957651,0
347,347,FHSS,16,1,-118.21567830729543,746695.5617259587,593005.2465550749,0
348,348,FHSS,16,2,-118.39106708852455,677309.8248508679,575624.3203914138,0
349,349,FHSS,21,0,-121.62441634996094,753856.1250751535,842429.3996507068,0
