,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,7,0,-114.97725441120076,634745.8909960568,634842.1121460847,0
319,319,319,2,FHSS,14,0,-122.94393778013838,523781.497274811,589800.014773235,0
320,320,320,2,FHSS,8,0,-118.01227513840468,742387.5702475989,785294.634573917,0
321,321,321,2,FHSS,20,1,-116.51723422677102,684760.0151721573,597304.7710653465,0
322,322,322,2,FHSS,11,0,-114.53490713687088,625334.5114315446,653599.0277492353,0
323,323,323,2,FHSS,18,1,-118.48491872987634,718380.967974069,801395.9420583573,0
324,324,324,2,FHSS,17,1,-122.65255546444128,584372.6859342731,534820.0527873891,0
325,325,325,2,FHSS,11,0,-114.696305129162,747935.9504501432,735963.5285968967,0
326,326,326,2,FHSS,15,1,-122.29838826160258,795248.8430954937,834304.6246116805,0
327,327,327,2,FHSS,19,1,-102.35570588055435,689251.0487540935,707472.2805560785,0
328,328,328,2,FHSS,15,0,-122.71542421424144,716377.4516869624,503095.230495639,0
329,329,329,2,FHSS,14,1,-115.7906941112776,604591.6730682756,688593.7460907211,0
330,330,330,2,FHSS,16,1,-120.32426023911046,557087.9985397714,635316.7793334286,0
331,331,331,2,FHSS,13,0,-105.05757450606627,697559.4206497383,712677.7894440617,0
332,332,332,2,FHSS,21,1,-105.70944565334744,687837.1518687091,715938.0853343244,0
333,333,333,2,FHSS,23,3,-122.410256589229,570270.2884001388,552147.035900744,0
334,334,334,2,FHSS,20,1,-122.07017269598872,858625.6371192777,645661.0569774645,0
335,335,335,2,FHSS,19,0,-106.89147688919635,668873.7695376447,666932.4989485786,0
336,336,336,2,FHSS,12,0,-120.44722644871028,747670.4835760972,556639.4815883744,0
337,337,337,2,FHSS,13,1,-121.96805894727184,825025.4582759973,796399.2908099935,0
338,338,338,2,FHSS,13,2,-111.35825096475624,733321.3624073858,663627.684711385,0
339,339,339,2,FHSS,15,0,-102.4675568598795,703912.9483909745,700566.2740847729,0
340,340,340,2,FHSS,11,1,-120.47014060510386,602317.0458907686,573013.843684355,0
341,341,341,2,FHSS,20,0,-123.71546277127608,861827.5516274001,811436.3929835774,0
342,342,342,2,FHSS,17,1,-111.00328709296744,715009.3298971967,647768.1410092816,0
343,343,343,2,FHSS,19,2,-122.17923209964935,866069.2194681613,678624.6422079824,0
344,344,344,2,FHSS,15,0,-115.32552063215226,769606.9403053903,683685.7201483193,0
345,345,345,2,FHSS,17,1,-122.5445836422179,686289.9402740564,873975.1597253929,0
346,346,346,2,FHSS,16,1,-120.08232689094348,556330.7183612033,729634.3761473772,0
347,347,347,2,FHSS,16,1,-120.94211597312056,536218.0836085725,698990.1477872567,0
348,348,348,2,FHSS,20,2,-117.57815040207116,615571.538455732,762939.0748363028,0
349,349,349,2,FHSS,25,0,-97.2222466596892,684910.9937218599,680478.329623027,0
