,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,21,0,-112.5551845034667,631950.8647105995,678732.6484475731,0
67,67,FHSS,9,0,-121.40770525358266,527549.1349360438,694576.0116587478,0
68,68,FHSS,13,1,-116.41637452007421,598254.8513495573,690117.2128102714,0
69,69,FHSS,13,2,-119.83368798630133,599801.7767982365,588302.2420027963,0
70,70,FHSS,13,2,-104.71919426994329,703852.0520776636,670605.6297388866,0
71,71,FHSS,14,0,-121.25881393554042,838993.7792594823,634940.3307815903,0
72,72,FHSS,19,0,-119.10252177316247,579716.9393948098,631172.0865984646,0
73,73,FHSS,15,2,-123.31765222535489,774709.8656187888,872267.2716827954,0
74,74,FHSS,17,0,-121.45274153225685,545224.3308560248,613849.6156274131,0
75,75,FHSS,15,0,-110.84135336447422,697680.7261200411,736671.5716140787,0
76,76,FHSS,12,1,-121.51582264461382,566619.6346861611,798081.6469648856,0
77,77,FHSS,14,1,-123.54336507869183,700493.2423101185,482622.80231913866,0
78,78,FHSS,21,0,-120.67370104272885,837680.4627702595,676605.9419044864,0
79,79,FHSS,13,0,-116.86738605565202,601813.8086295556,728730.940298973,0
80,80,FHSS,13,1,-114.10901237612117,647301.5128477593,745194.1499032585,0
81,81,FHSS,11,0,-121.56148664002473,794128.1181757894,562109.9794256907,0
82,82,FHSS,15,1,-119.56310596106084,580501.4357061271,616685.598131342,0
83,83,FHSS,13,1,-110.74240194693289,716597.4824202007,728282.4497072654,0
84,84,FHSS,14,2,-110.59731057484552,721432.9848673807,723333.8007824455,0
85,85,FHSS,11,2,-120.64034896890595,771080.5115976068,813138.3581900531,0
86,86,FHSS,21,1,-123.8576274968874,730715.2313723096,900115.3794224317,0
87,87,FHSS,18,2,-121.49972694301991,730564.8426047837,847821.6265818247,0
88,88,FHSS,21,0,-122.68426833108236,827064.6581100314,561979.1083813598,0
89,89,FHSS,10,1,-123.43469472924477,656212.3374765448,891208.6164405037,0
90,90,FHSS,10,1,-115.07190417763286,727735.3342788328,757445.796878991,0
91,91,FHSS,13,1,-110.79225790687417,720384.8985808099,725697.2427155789,0
92,92,FHSS,12,0,-121.7499744518149,552623.2381370213,787724.5482663248,0
93,93,FHSS,11,0,-121.58906484955179,719862.2306735173,851944.1864061176,0
94,94,FHSS,22,2,-95.75553372926213,680986.2480254886,688783.8934642349,0
95,95,FHSS,15,1,-115.7588096924037,638807.3748791022,757098.7355793889,0
96,96,FHSS,20,0,-84.90822546788209,689956.3065856944,691772.0592612303,0
97,97,FHSS,19,0,-114.05078493107229,758518.2970623319,696051.237645461,0
98,98,FHSS,17,5,-118.60925443248095,699400.9384990665,806324.134270861,0
99,99,FHSS,19,2,-111.32392398407475,640444.0604722104,702629.3360371911,0
100,100,FHSS,23,1,-92.30608242411071,685287.8636089388,685505.5361434344,0
101,101,FHSS,11,1,-103.63413521199415,671196.9493857593,699713.7898463592,0
102,102,FHSS,15,1,-106.3925430268667,670936.1983759839,711436.6307432964,0
103,103,FHSS,12,1,-121.23593257590008,634608.8171779756,540395.5120949073,0
104,104,FHSS,16,2,-119.16834230546655,746924.3111921032,578269.9723736355,0
105,105,FHSS,15,1,-116.8163627796082,729404.8752212209,602738.422346453,0
106,106,FHSS,13,2,-116.13585747981816,774889.4710128444,711401.6698041349,0
107,107,FHSS,14,0,-114.54384314532996,719514.324088997,756442.2012914249,0
108,108,FHSS,17,1,-123.98890050240246,705368.5724166041,906810.46975479,0
109,109,FHSS,12,1,-115.76371278302543,738748.5979965876,758085.7840648835,0
110,110,FHSS,14,2,-109.37825161645875,651173.6810543225,675939.9940753966,0
111,111,FHSS,10,3,-122.93909496478392,713119.2197052053,881118.5090073172,0
112,112,FHSS,17,1,-120.14347382795515,694652.5548309649,829321.2096637469,0
113,113,FHSS,17,2,-121.70890661726344,852072.0650225248,730040.4763740315,0
114,114,FHSS,8,0,-119.12226801649314,744829.6720390117,800872.2932618334,0
115,115,FHSS,7,0,-110.85256836580761,641385.3866858179,688209.9227702237,0
116,116,FHSS,7,0,-120.07371598005489,804063.7099022336,767799.4721059678,0
117,117,FHSS,13,3,-104.11111282317123,679911.5160222473,669448.7107300354,0
118,118,FHSS,21,1,-116.52905461859135,733901.5719871817,770336.6360290449,0
119,119,FHSS,12,0,-121.78041902731482,677191.0045960437,858013.3087304733,0
120,120,FHSS,17,1,-119.45476170738596,574343.364979598,630358.8347851387,0
121,121,FHSS,16,0,-123.3881588320528,619022.3961051608,880262.0032313789,0
122,122,FHSS,18,3,-118.62178532970421,741167.1938431204,794907.7318327593,0
123,123,FHSS,12,0,-121.90868590070895,528546.0558964678,749035.6964049166,0
124,124,FHSS,13,0,-116.81562612389757,768912.2135258184,636593.7923626624,0
125,125,FHSS,21,1,-121.95652783665733,638090.6276293125,854107.3167850825,0
126,126,FHSS,12,1,-117.35289077920757,591842.7674745477,717521.9489676583,0
127,127,FHSS,13,0,-120.40105176371512,830227.1365662572,658251.2471199919,0
128,128,FHSS,13,0,-117.43102774995887,592381.8152187339,722309.2072546813,0
129,129,FHSS,14,0,-109.60265542834667,692590.4261564693,647930.783263645,0
130,130,FHSS,21,0,-121.52362177481848,530351.2550094561,648971.4899770286,0
131,131,FHSS,14,1,-123.26808477291831,711906.4465714282,490051.41005269776,0
132,132,FHSS,17,0,-122.39320030877116,633993.691975607,516681.9123239174,0
133,133,FHSS,23,0,-91.55455304307999,693406.9426835842,692751.7068057588,0
134,134,FHSS,11,1,-117.89621771751732,590842.7860531504,733773.8106286132,0
135,135,FHSS,14,1,-123.34433216813625,514276.1594986062,790855.4543590272,0
136,136,FHSS,14,1,-123.72490083080174,493193.3915780494,610585.9899674525,0
137,137,FHSS,14,0,-117.01531968821433,618062.788417013,622716.1290744803,0
138,138,FHSS,12,1,-118.18559464090305,779637.6242368853,623472.1174187247,0
139,139,FHSS,16,0,-112.16914796673765,736145.4218408356,720087.9627889369,0
140,140,FHSS,6,0,-114.38365988818009,655176.2467876532,625914.1271048592,0
141,141,FHSS,13,1,-121.96407784809517,737926.1442079799,523710.3143397336,0
142,142,FHSS,13,2,-123.0408050025224,671239.8962472177,884007.6300173923,0
143,143,FHSS,13,1,-122.29525560290722,652714.9501323733,864984.3358367565,0
144,144,FHSS,15,1,-105.65846619257437,663017.9917435184,690564.9349603764,0
145,145,FHSS,17,1,-120.87339469981055,808138.9914556418,594050.4991726824,0
146,146,FHSS,17,0,-113.32786248241095,639648.969192609,649354.1121302652,0
147,147,FHSS,13,0,-111.67141672778348,706685.6571350215,639527.503207256,0
148,148,FHSS,15,4,-123.82314920703857,539398.3495709351,536983.8839878462,0
149,149,FHSS,11,0,-110.63512561241804,716194.1833364933,727853.8942844667,0
150,150,FHSS,16,3,-115.40877218903788,610189.4851534389,671712.7333529531,0
151,151,FHSS,15,0,-117.97143178288442,586607.8112263158,725734.073088236,0
152,152,FHSS,12,0,-98.08902579831494,680597.2910880515,682743.1666527397,0
153,153,FHSS,18,2,-120.42461727876233,654970.119849113,548957.762891868,0
154,154,FHSS,16,2,-108.41804312623097,712456.2626288324,661367.1224963823,0
155,155,FHSS,14,1,-112.36929367804865,741156.8147919049,665019.4444841285,0
156,156,FHSS,16,1,-115.79390039010386,730971.3937614344,615431.0458188052,0
157,157,FHSS,14,2,-121.80562756806438,837138.5110461608,606230.4683871085,0
158,158,FHSS,16,0,-101.22302129158567,705059.6514966877,686869.2831675007,0
159,159,FHSS,17,2,-110.93393159749724,656659.9949148832,725172.9758300865,0
160,160,FHSS,10,0,-122.3739555271801,596637.4136167092,533995.4838470774,0
161,161,FHSS,16,1,-85.47437962590611,686824.7497639868,689381.2596818144,0
162,162,FHSS,17,1,-120.0527611986397,567398.6413417653,623759.4165573952,0
163,163,FHSS,13,3,-111.00712971109266,730654.0754505814,663133.1387142834,0
164,164,FHSS,22,3,-121.96728315969463,848235.7131460548,621534.9610635107,0
165,165,FHSS,13,1,-123.10794912028535,873993.3973378709,620690.3644549977,0
166,166,FHSS,17,0,-108.85572254638429,666676.1336980892,720076.4794087694,0
167,167,FHSS,17,0,-107.36153539199098,671254.3806798577,662889.8778152624,0
168,168,FHSS,12,0,-116.78806694652206,601218.5560083042,725112.0637200541,0
169,169,FHSS,18,2,-112.26460983993,745833.4843844085,692748.7201782487,0
170,170,FHSS,11,1,-110.73153419774548,684546.585749706,736536.4530395039,0
171,171,FHSS,19,1,-82.04309793996407,688309.3467107428,688061.1332039722,0
172,172,FHSS,13,0,-106.8396743845139,700261.4446153524,661156.1520511779,0
173,173,FHSS,8,0,-98.2586055343298,686126.7991404627,678630.5033583309,0
174,174,FHSS,16,2,-123.84784230574564,706569.3188997369,903196.4291499644,0
175,175,FHSS,18,0,-112.81625799879414,678346.558388845,630208.7860800957,0
176,176,FHSS,14,1,-122.07434633810243,627283.3321444346,852864.8917474988,0
177,177,FHSS,17,1,-119.6246347288845,558437.3973927824,704931.9205982671,0
178,178,FHSS,16,1,-87.8219831867957,692758.192881157,688879.9285965464,0
179,179,FHSS,21,2,-112.13034228768839,739629.4907309886,665421.7264088597,0
180,180,FHSS,8,1,-114.89119519973974,632349.52417086,638489.8150407805,0
181,181,FHSS,14,0,-121.97563511261632,852403.6185803117,747058.8852987781,0
182,182,FHSS,16,1,-123.09450693395789,846413.8146224627,807831.5099484292,0
183,183,FHSS,12,0,-121.50015676104039,815056.7394561155,584514.0753151462,0
184,184,FHSS,19,1,-104.82137076890902,668461.0761134101,701101.5943445874,0
185,185,FHSS,14,0,-122.251208009875,748809.3311904514,857695.8138225526,0
186,186,FHSS,13,3,-104.39266898235086,667317.9526634546,683634.755451437,0
187,187,FHSS,11,1,-113.45744179293126,753783.973675752,697190.9133413899,0
188,188,FHSS,21,1,-107.2646990115772,720359.3432385963,696653.4963486954,0
189,189,FHSS,12,2,-102.01768885853804,701781.8418308654,677213.8953965558,0
190,190,FHSS,17,1,-100.96378638561238,699408.5291651302,677713.7253967588,0
191,191,FHSS,15,1,-112.4947414840102,747384.3598640645,686658.6975479847,0
192,192,FHSS,11,2,-119.3703196480744,757405.6640700989,580864.5094135178,0
193,193,FHSS,15,0,-121.73601003968696,802980.0884218223,565364.9926760729,0
194,194,FHSS,13,1,-111.58415329212829,638133.9232944543,679311.3900532785,0
195,195,FHSS,16,0,-107.35097343113694,670699.3375894603,663326.5760462323,0
196,196,FHSS,17,2,-120.04493964732097,595125.6918057204,588055.7623700777,0
197,197,FHSS,12,2,-120.69008164769292,836753.8834697435,712248.9516003386,0
198,198,FHSS,13,0,-105.35606044003296,700001.0296931299,666198.2945626638,0
199,199,FHSS,12,0,-101.63305618482775,685788.3792182415,705631.4699377446,0
200,200,FHSS,23,1,-107.78044681570466,723138.1460803392,689063.7158656436,0
201,201,FHSS,15,0,-91.7460905397279,684799.9354152716,692073.5482426453,0
202,202,FHSS,9,0,-115.79624772512125,774271.4129853512,687707.1725280097,0
203,203,FHSS,12,2,-116.16840502435602,602105.3979352548,704460.6477259243,0
204,204,FHSS,16,2,-115.23010875093343,753072.0418760767,641756.2608139835,0
205,205,FHSS,16,1,-113.7297937997545,744300.1513641896,727669.2655487611,0
206,206,FHSS,14,1,-122.81058262951524,851865.9988848858,590243.2513968208,0
207,207,FHSS,12,0,-106.36778876299073,706269.3782100877,666225.993175695,0
208,208,FHSS,13,1,-111.61348408717075,697705.766019933,637632.1764789656,0
209,209,FHSS,16,1,-113.13899985470903,637545.0423322569,654524.3766579271,0
210,210,FHSS,23,3,-107.76994975471717,721076.0682517602,700909.6103924346,0
211,211,FHSS,14,2,-123.80602902208847,724446.4410003278,478863.161825574,0
212,212,FHSS,18,2,-119.34857820390619,817173.8486727425,688823.0531606667,0
213,213,FHSS,13,2,-109.5504724978634,675741.3612844044,650382.9715758658,0
214,214,FHSS,10,0,-123.11342254187201,740201.4668385205,498984.01245867024,0
215,215,FHSS,7,1,-122.6301433652672,523228.3203253,773879.4763143247,0
216,216,FHSS,10,0,-115.07234689663403,702565.0696178109,766385.542839078,0
217,217,FHSS,12,3,-123.03798203721246,786861.4504751199,858752.7432924943,0
218,218,FHSS,18,0,-85.23966193589635,688771.6203987418,686976.0828110091,0
219,219,FHSS,11,1,-118.77005582401273,720195.2284778499,573911.4043332037,0
220,220,FHSS,10,0,-99.52818860852378,697915.6771542764,679521.6177027251,0
221,221,FHSS,19,1,-117.882916153667,691818.9404890476,797310.135124856,0
222,222,FHSS,11,1,-116.6104888695063,745963.2641439306,615305.4365936234,0
223,223,FHSS,14,0,-117.33992127676305,770077.341233456,750827.4820026718,0
224,224,FHSS,13,0,-119.54379026400636,563585.2448603743,724653.7064117386,0
225,225,FHSS,15,5,-121.84253381866196,520399.6401466645,668847.1526498524,0
226,226,FHSS,17,1,-123.0375326331039,826580.0076530578,828529.4018458907,0
227,227,FHSS,23,0,-118.01171511557115,779044.0841065941,626446.3171766534,0
228,228,FHSS,9,0,-113.58248207618712,711892.6086919531,627590.331173758,0
229,229,FHSS,6,1,-117.90764677512033,644926.9717656054,590741.2939321582,0
230,230,FHSS,15,2,-122.85331566464862,813832.4247618187,834681.0492565869,0
231,231,FHSS,14,1,-123.17752727896004,499720.86069866095,748039.8979115728,0
232,232,FHSS,21,4,-115.82030158169866,624458.7151005274,634407.3156859362,0
233,233,FHSS,18,0,-117.40215471432009,776709.4760756784,636435.7626321582,0
234,234,FHSS,10,1,-114.74459944519353,762021.1118784266,669850.4810111993,0
235,235,FHSS,13,2,-122.48442469204295,848879.9562118873,598997.5947811092,0
236,236,FHSS,10,0,-86.93090308376476,687836.2342478241,686788.9273393897,0
237,237,FHSS,19,2,-118.80818869756985,760769.3792580777,592861.4660799588,0
238,238,FHSS,10,1,-98.476474406899,695118.4172598982,679362.8982668946,0
239,239,FHSS,13,1,-110.93917467877256,640970.1718455204,686604.9226752371,0
240,240,FHSS,14,2,-123.74821637486957,769679.3881995154,493165.18712142383,0
241,241,FHSS,16,0,-114.07507535382496,728945.5728518489,632105.132277318,0
242,242,FHSS,13,0,-122.99623810729341,505894.99574574287,625146.4429013394,0
243,243,FHSS,13,1,-116.54889196982995,660198.7481931637,777240.7114061015,0
244,244,FHSS,13,0,-118.3999856519167,684850.6975271374,803866.0888523518,0
245,245,FHSS,18,2,-123.3500499570278,631043.735739172,883345.0572098866,0
246,246,FHSS,12,0,-116.10945863354914,715364.4398817577,605331.4649590031,0
247,247,FHSS,11,3,-120.60188191541181,699852.9769165561,836637.0932738241,0
248,248,FHSS,10,0,-121.49145994518801,804140.203543783,572904.2089879224,0
249,249,FHSS,18,0,-123.97378997793291,506393.57430672273,807125.7185520952,0
250,250,FHSS,14,1,-97.66296323716871,679896.8084978048,684915.6677984125,0
251,251,FHSS,12,1,-115.82791296592632,634295.424129002,624455.7452344727,0
252,252,FHSS,12,0,-113.59092443455575,701199.1427864647,624629.2318807241,0
253,253,FHSS,16,1,-117.21763876160105,736462.2223635125,601207.6034863223,0
254,254,FHSS,15,1,-120.71622254717448,838282.0170029567,703663.5862992893,0
255,255,FHSS,10,1,-118.53552672174749,803869.9470374599,710288.319277457,0
256,256,FHSS,12,2,-121.31190007660189,529904.7032898824,703953.129793446,0
257,257,FHSS,17,2,-123.16842019410177,695032.1816533959,491154.7943439874,0
258,258,FHSS,16,3,-105.39833375992406,715020.8549537641,688193.9628118067,0
259,259,FHSS,19,2,-120.31042971218307,832135.1930100694,690036.0217808457,0
260,260,FHSS,12,0,-121.50515420051488,830911.4573606875,771865.1238733993,0
261,261,FHSS,16,2,-120.95415764951895,754815.9281446622,550315.9244985367,0
262,262,FHSS,9,0,-118.67216191521007,755862.720745039,591668.8071670964,0
263,263,FHSS,19,0,-122.6702359329854,873499.9906435602,654984.988473656,0
264,264,FHSS,21,3,-120.92187410128574,733745.6316214213,835987.6574368123,0
265,265,FHSS,20,2,-108.06066755681206,717140.987707756,710494.4751356633,0
266,266,FHSS,9,0,-120.00076253763541,639653.8665141844,817835.663802161,0
267,267,FHSS,13,2,-120.13986116777372,800691.5765133782,604542.4274155231,0
268,268,FHSS,17,0,-123.4912044857299,881273.1280573742,614838.0670773146,0
269,269,FHSS,12,0,-119.64981639272025,558069.8320847055,705083.7580427887,0
270,270,FHSS,7,2,-111.98665723085637,650187.7088515651,651225.7127179087,0
271,271,FHSS,11,1,-123.30260284614289,767937.6960580128,874896.946866212,0
272,272,FHSS,10,1,-121.8609110792654,822883.5819223687,583129.7531031864,0
273,273,FHSS,19,1,-121.64582503889477,671750.1110620755,854916.6786982047,0
274,274,FHSS,17,1,-111.82161314905869,657147.1413948532,646470.52592334,0
275,275,FHSS,20,1,-116.88941675774254,605412.7646390464,642394.9568531462,0
276,276,FHSS,17,0,-112.54845941478054,683785.8439200259,747538.1607637842,0
277,277,FHSS,12,1,-98.70496981725393,680799.6104323711,681250.3059131143,0
278,278,FHSS,19,0,-122.10170390534125,828746.6163082271,582847.2630462568,0
279,279,FHSS,13,0,-116.5285741692625,638233.0710024578,766276.1138395139,0
280,280,FHSS,17,0,-109.2745019168815,657185.3526051082,665614.5705554091,0
281,281,FHSS,13,1,-116.266844116286,675159.2747514296,600948.6726943506,0
282,282,FHSS,19,3,-108.86885420818788,684603.9232873886,651482.7691528128,0
283,283,FHSS,19,1,-99.71464882637522,678987.8756393043,697714.6925730546,0
284,284,FHSS,14,3,-113.53927315256107,634488.5694949764,725018.6601221256,0
285,285,FHSS,15,1,-121.2989249662188,548060.6893170413,764226.0548192376,0
286,286,FHSS,20,1,-123.06483029527192,745798.3381875075,501713.3609445479,0
287,287,FHSS,13,0,-116.41983442421366,632056.2162525684,760312.2968409442,0
288,288,FHSS,13,0,-104.89447591630426,712920.2542341743,683696.5549827281,0
289,289,FHSS,9,2,-104.19504141919293,710995.2001349023,683719.5810927005,0
290,290,FHSS,22,0,-116.06008045693838,764909.0012245405,645190.3681323399,0
291,291,FHSS,16,1,-122.76494710180447,595206.6244567573,853644.7887188955,0
292,292,FHSS,13,0,-105.7576451941436,714000.9112290759,678952.4904638735,0
293,293,FHSS,13,2,-121.57397338958128,843770.1184512515,747915.032473081,0
294,294,FHSS,14,1,-123.6405255605541,537276.1496156559,833318.5413238256,0
295,295,FHSS,9,0,-96.52420246918186,680817.8493423774,692779.4161723802,0
296,296,FHSS,18,0,-123.55878611106394,883997.1369327984,761334.2572386536,0
297,297,FHSS,12,0,-118.91350109167061,621113.8970487935,789925.3315018803,0
298,298,FHSS,14,0,-114.79079005726447,614086.3177774438,695852.9825384807,0
299,299,FHSS,13,0,-120.79620339806536,671170.005763803,839239.8733977736,0
300,300,FHSS,15,2,-123.27334085040388,808213.1562388948,851229.0507924511,0
301,301,FHSS,17,1,-121.90890381531094,814962.2008544079,806334.0836751487,0
302,302,FHSS,11,3,-97.39661499849159,683195.4272985908,697504.6845343773,0
303,303,FHSS,16,0,-109.95679644766939,675846.0876930209,648255.7617708122,0
304,304,FHSS,14,1,-122.52559900601335,520446.5456525113,616089.3827169718,0
305,305,FHSS,13,0,-118.74024400060077,764607.5275527884,597022.8746754259,0
306,306,FHSS,10,0,-123.81512445516375,669485.8257296439,902146.4544782258,0
307,307,FHSS,8,0,-121.62627027221168,527673.3491069123,727100.6239798701,0
308,308,FHSS,15,2,-119.84236438983214,573798.8069883764,759575.9258720397,0
309,309,FHSS,7,0,-106.6556981569238,712823.5714569658,671247.1904745363,0
310,310,FHSS,12,0,-87.75807282188192,688621.8695824272,686140.6445499595,0
311,311,FHSS,11,2,-117.41403741354932,635743.4712285873,776449.8732267916,0
312,312,FHSS,9,0,-112.6094360902764,662988.9715813006,636870.4742317451,0
313,313,FHSS,12,0,-118.89870032875064,732382.1742401444,575961.1834955513,0
314,314,FHSS,16,2,-118.92451345662613,604907.7066458805,601864.942593742,0
315,315,FHSS,19,0,-122.00785120716543,647161.557163358,521103.52734018216,0
316,316,FHSS,17,1,-120.1369489698373,799874.4814033803,775263.9639365629,0
317,317,FHSS,12,2,-122.29522726917753,706453.5261741882,867966.1420103954,0
318,318,FHSS,15,3,-118.65055416963554,748239.7350069387,791583.4878226054,0
319,319,FHSS,16,0,-118.63811689172536,689705.921546955,807140.3528453788,0
320,320,FHSS,13,0,-118.57594113675088,574424.3857404722,668402.6934525882,0
321,321,FHSS,13,0,-119.97106682388443,648797.1610365985,820521.3475512629,0
322,322,FHSS,20,2,-112.58177831380283,686993.8323796769,630837.6985149482,0
323,323,FHSS,14,0,-123.27222770746855,877544.4633624908,619450.2531111682,0
324,324,FHSS,13,0,-120.85334624599125,836462.3252447078,651213.3156965233,0
325,325,FHSS,13,0,-123.14738182503908,646583.3316932613,496245.7520153525,0
326,326,FHSS,22,0,-122.24361234645193,511694.24439845956,674952.6874429309,0
327,327,FHSS,14,0,-116.46880987017457,665562.184334149,600855.2778548723,0
328,328,FHSS,11,0,-104.33137299079748,667809.7380333954,682515.7144587362,0
329,329,FHSS,11,0,-106.39548583976726,718105.2122307778,691321.2579871563,0
330,330,FHSS,21,1,-109.00763632117453,704032.6596835342,653420.327841101,0
331,331,FHSS,14,0,-115.24771497321055,649403.9064589564,620499.294901708,0
332,332,FHSS,21,2,-122.82702360652581,824784.8697538408,823713.5825721495,0
333,333,FHSS,11,0,-116.5406592140983,605554.277849661,650433.5902091381,0
334,334,FHSS,13,0,-114.69554747698166,745165.5145946582,639583.6348228173,0
335,335,FHSS,19,0,-119.4037944969381,648915.8971220944,567375.3391268968,0
336,336,FHSS,10,1,-122.64919307960656,695775.1712425003,502692.30340701167,0
337,337,FHSS,13,0,-120.4726447575492,810091.228745471,608280.6945598183,0
338,338,FHSS,16,1,-113.93674049703563,633592.0854132202,729150.6274950035,0
339,339,FHSS,16,3,-111.05560343732553,656793.3769639487,652608.1421360489,0
340,340,FHSS,14,0,-122.35978133578033,511093.674295181,718687.3368196472,0
341,341,FHSS,16,2,-118.72600827117222,641709.8633825479,580469.5132799342,0
342,342,FHSS,20,2,-111.91973282228719,709550.5392312681,739860.564724703,0
343,343,FHSS,11,1,-122.58124121993256,582269.172598675,840682.6840504573,0
344,344,FHSS,5,0,-122.00678717749605,596475.2008151121,835930.5594684557,0
345,345,FHSS,16,1,-122.21053158206104,745167.4999513262,858059.3168978251,0
346,346,FHSS,20,2,-117.28651768692379,693772.5731622762,588741.2631931679,0
347,347,FHSS,21,3,-123.54504340786721,894308.3044717541,719706.959939484,0
348,348,FHSS,11,1,-123.38355791079093,754387.1916392077,496763.80402046075,0
349,349,FHSS,15,1,-121.40879667240387,844819.0641891876,643794.4906895264,0
