,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,0,-116.67914486291288,654021.8922094778,776450.4705981228,0
319,319,319,2,FHSS,17,1,-108.0826516029289,722281.1810416162,701208.2238551648,0
320,320,320,2,FHSS,12,2,-121.88966380031668,625288.7112326028,848131.9302648114,0
321,321,321,2,FHSS,11,0,-103.20826908161612,709168.2429311378,686832.5189276708,0
322,322,322,2,FHSS,8,0,-93.14507483472453,693824.5760488432,693843.4461783747,0
323,323,323,2,FHSS,15,1,-113.18621415901232,751244.5886303375,678165.1248346041,0
324,324,324,2,FHSS,24,2,-116.97996664485343,654880.5299933419,598476.4846287,0
325,325,325,2,FHSS,12,1,-120.18545612319755,805479.6665074518,768914.5577447955,0
326,326,326,2,FHSS,21,0,-109.86959534357378,694245.2615252882,646783.9754561832,0
327,327,327,2,FHSS,10,0,-123.73366062316006,879046.461422064,783450.381188291,0
328,328,328,2,FHSS,11,2,-111.52280006902086,736972.4940570013,710169.8618731056,0
329,329,329,2,FHSS,11,0,-119.28302487405205,621729.092856131,582180.8381641352,0
330,330,330,2,FHSS,14,1,-113.05760015169034,632140.2294842501,665859.7106134889,0
331,331,331,2,FHSS,13,0,-119.59958890368996,599141.0339962413,785047.229450398,0
332,332,332,2,FHSS,9,0,-113.86361466939844,699818.00449898,622267.1856494428,0
333,333,333,2,FHSS,14,1,-119.1077936673512,760632.8402979651,791247.8432718551,0
334,334,334,2,FHSS,12,0,-120.9836042107638,784442.4374604535,567940.8325254564,0
335,335,335,2,FHSS,16,0,-111.42791568658129,736590.6866977861,709632.3808342715,0
336,336,336,2,FHSS,10,1,-120.2394748578514,703374.2485643859,548536.9292208048,0
337,337,337,2,FHSS,18,0,-123.45290067570286,883994.9669360695,753732.1328136479,0
338,338,338,2,FHSS,19,2,-114.62251032595796,747837.4144516841,643755.3237699603,0
339,339,339,2,FHSS,16,1,-119.356221847236,645515.1320221458,809517.6158793465,0
340,340,340,2,FHSS,14,1,-120.19433634300644,826028.3768785717,655221.00247825,0
341,341,341,2,FHSS,14,0,-119.10756369597664,764245.4650850227,788619.257083078,0
342,342,342,2,FHSS,13,0,-111.82272155912692,693812.0622322129,635874.0230330813,0
343,343,343,2,FHSS,15,0,-118.82248764177392,571679.123192632,664904.4487686275,0
344,344,344,2,FHSS,12,1,-114.84476953326404,751693.7676576473,645734.4166802216,0
345,345,345,2,FHSS,6,1,-112.71688649321766,682684.0255114372,748571.9403353086,0
346,346,346,2,FHSS,16,1,-109.24329164970666,722495.4304575007,667079.5940141522,0
347,347,347,2,FHSS,16,3,-123.1825194710525,589848.2615760547,861318.8140227319,0
348,348,348,2,FHSS,4,1,-117.6324707907165,656332.139366916,589906.7147279062,0
349,349,349,2,FHSS,14,0,-123.62748808948152,712886.1228690605,481632.61138404993,0
