,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,11,0,-114.75135077597236,665994.3255006153,760932.319790584,0
73,73,73,2,FHSS,15,1,-111.71911793276826,672620.506409098,739766.0785809599,0
74,74,74,2,FHSS,14,0,-118.01131582865318,774746.8242887295,758079.2972527482,0
75,75,75,2,FHSS,12,2,-114.41222356372629,656221.9452495757,753728.1567565289,0
76,76,76,2,FHSS,17,0,-114.15083488476184,757455.051055161,672025.7974797342,0
77,77,77,2,FHSS,14,0,-103.34850482148116,679616.1002079885,707133.4601499273,0
78,78,78,2,FHSS,12,0,-116.67511202982516,638177.0946115266,768120.2832324035,0
79,79,79,2,FHSS,14,1,-107.59004451631776,719910.5451630991,676816.5533062092,0
80,80,80,2,FHSS,20,3,-116.36582792412928,610552.1428442169,734077.1601358303,0
81,81,81,2,FHSS,11,0,-121.245657841359,745322.0755637556,540617.9871537642,0
82,82,82,2,FHSS,17,0,-109.34540074759477,679555.0317288485,650244.2392980357,0
83,83,83,2,FHSS,21,0,-108.28138632265365,655311.7924786855,678735.1208808251,0
84,84,84,2,FHSS,13,1,-105.8824417381244,666439.9084037264,703805.0663291059,0
85,85,85,2,FHSS,14,0,-120.70106581796767,771075.4893637472,814385.8277003729,0
86,86,86,2,FHSS,21,2,-95.42552674969323,693109.3201014692,682167.3892713358,0
87,87,87,2,FHSS,18,2,-118.21787906566436,630267.2422703636,784720.9178606202,0
88,88,88,2,FHSS,9,0,-105.29487998787002,709432.5450444906,704935.4937890334,0
89,89,89,2,FHSS,22,0,-89.94405853521364,693654.4935752177,688565.2028565023,0
90,90,90,2,FHSS,21,2,-114.50250650184998,756919.1179842056,661288.0938781027,0
91,91,91,2,FHSS,14,0,-114.94468178751193,620509.273861856,723674.8462509937,0
92,92,92,2,FHSS,17,2,-123.44087855688386,857656.3870763084,572888.4087834497,0
93,93,93,2,FHSS,10,0,-121.16823412415776,707920.5108934864,532961.711438117,0
94,94,94,2,FHSS,14,1,-115.89279061286678,751289.8167768286,629937.0900447986,0
95,95,95,2,FHSS,8,0,-102.23553501853873,693913.7250683047,672175.6409846784,0
96,96,96,2,FHSS,15,0,-117.736976209639,790911.53718516,658415.0820281585,0
97,97,97,2,FHSS,17,1,-118.90472846754218,782404.1626530965,767450.0718592795,0
98,98,98,2,FHSS,21,1,-110.71776819073918,642521.5057027586,683186.6085753964,0
99,99,99,2,FHSS,14,1,-123.32333572957592,638410.7181259023,884768.6153886062,0
100,100,100,2,FHSS,13,1,-99.57122718679408,693138.0775167468,676843.8733224821,0
101,101,101,2,FHSS,20,0,-118.3927738872369,748564.9904987287,591432.4346804211,0
102,102,102,2,FHSS,14,0,-101.27026115382336,691817.9573144672,705168.4117522067,0
103,103,103,2,FHSS,12,1,-116.85142180366424,779461.0584349952,722220.837911417,0
104,104,104,2,FHSS,17,3,-123.22085571527803,818381.3773321527,537155.9939529727,0
105,105,105,2,FHSS,13,0,-119.15451538903012,565509.4872286846,705496.5616531568,0
106,106,106,2,FHSS,11,0,-123.23313295275013,497334.0207875393,744493.5997164112,0
107,107,107,2,FHSS,12,2,-96.68902582129516,685922.9610125782,698146.9747548387,0
108,108,108,2,FHSS,8,0,-119.28094449740652,814874.9369730876,671238.2671018915,0
109,109,109,2,FHSS,12,2,-113.18522994161592,684509.5801196824,626761.6309656245,0
110,110,110,2,FHSS,20,3,-119.23696872976068,775919.3522049178,781203.3616822853,0
111,111,111,2,FHSS,16,2,-115.76103963398744,629237.1576065017,748783.8337917258,0
112,112,112,2,FHSS,18,3,-110.11109416602196,700951.4982973341,731984.3532827203,0
113,113,113,2,FHSS,17,0,-121.96514442070338,536581.2178489974,609031.7980838572,0
114,114,114,2,FHSS,12,3,-122.74853787033196,518564.914734429,770179.9830027603,0
115,115,115,2,FHSS,19,1,-118.36815803591242,596913.7175193281,756263.1606526694,0
116,116,116,2,FHSS,10,1,-122.05620602444526,778308.8674982702,839566.7135680225,0
117,117,117,2,FHSS,14,1,-123.40429863594036,581181.0937904827,862092.8205072298,0
118,118,118,2,FHSS,13,1,-102.68664643564884,670650.4393098464,689081.9709468702,0
119,119,119,2,FHSS,15,0,-118.6578105498441,804559.8026131957,663642.1276047463,0
120,120,120,2,FHSS,14,0,-119.23210847247576,802096.3487349299,745924.2745268769,0
121,121,121,2,FHSS,11,0,-113.76556734378944,694041.2193614409,756434.1374085976,0
122,122,122,2,FHSS,8,1,-120.52351435745156,709225.058853067,544488.9933024764,0
123,123,123,2,FHSS,15,0,-116.19005451028887,637593.7935061706,761542.5516389712,0
124,124,124,2,FHSS,13,1,-120.1453194892558,770346.5299153588,575130.1484964555,0
125,125,125,2,FHSS,12,1,-119.9283008204821,749975.2157177099,811831.4935968335,0
126,126,126,2,FHSS,16,0,-118.11987705296784,762536.4396975405,772800.9995880465,0
127,127,127,2,FHSS,11,1,-116.74914212661298,712343.8539174387,781311.9499947189,0
128,128,128,2,FHSS,12,0,-112.21321055410829,636238.1002136559,671253.5282060201,0
129,129,129,2,FHSS,15,0,-110.84686104796856,653767.8844155186,657248.2968334756,0
130,130,130,2,FHSS,13,1,-122.07033938240366,677890.922374683,863813.1536914748,0
131,131,131,2,FHSS,14,1,-116.45565892685946,779350.6437584348,706624.7098133204,0
132,132,132,2,FHSS,21,2,-112.49277540710456,729098.1381281522,731741.7465276972,0
133,133,133,2,FHSS,18,2,-121.7811333043731,537614.6517231863,614988.9891940609,0
134,134,134,2,FHSS,12,3,-102.9901739225122,692254.9092706534,708632.4774232714,0
135,135,135,2,FHSS,18,2,-123.58927799330868,806237.5614596279,517098.78670131287,0
136,136,136,2,FHSS,10,1,-81.113199942376,688741.8857069189,687995.7502509404,0
137,137,137,2,FHSS,14,1,-111.87928042965898,680814.8460199917,742791.7876734999,0
138,138,138,2,FHSS,19,1,-113.54980287460218,649123.0785089829,741099.127672549,0
139,139,139,2,FHSS,10,1,-119.65259279789952,783840.4867239316,782095.4025122966,0
140,140,140,2,FHSS,17,1,-116.79735952236793,599018.5736087094,659393.1279115075,0
141,141,141,2,FHSS,16,1,-98.38133916119936,683743.4509064369,679485.0546841903,0
142,142,142,2,FHSS,15,0,-120.95073101234031,756466.8468190138,827650.3750109152,0
143,143,143,2,FHSS,19,1,-119.47126316615206,682126.0498564739,560034.3100159018,0
144,144,144,2,FHSS,14,1,-111.44776751061192,678274.1774234516,639182.8230334887,0
145,145,145,2,FHSS,14,3,-115.2324865790853,667739.741333104,612876.5486828636,0
146,146,146,2,FHSS,18,1,-112.328639290682,707866.3574151205,635545.5621597259,0
147,147,147,2,FHSS,14,0,-115.45419609951584,687979.9081286878,607823.5649685612,0
148,148,148,2,FHSS,8,0,-103.172326998507,671307.7840065602,697534.9648225651,0
149,149,149,2,FHSS,17,3,-122.68668202701473,768355.9651002309,859630.4782202273,0
150,150,150,2,FHSS,12,1,-113.14270749685156,699772.4830645229,751080.5285085513,0
151,151,151,2,FHSS,9,1,-94.70758217810076,691579.7627430086,696577.9342261173,0
152,152,152,2,FHSS,16,2,-120.89639650080036,551697.4333127141,755350.9942817405,0
153,153,153,2,FHSS,9,0,-94.23010894232752,684553.7918069084,694572.2483549768,0
154,154,154,2,FHSS,12,0,-120.53284016738922,783604.336268744,801520.7327502557,0
155,155,155,2,FHSS,16,1,-116.58507204483186,701274.8598008712,597224.5911783089,0
156,156,156,2,FHSS,10,1,-123.61368898784278,493519.5612204185,617225.258279598,0
157,157,157,2,FHSS,12,2,-121.79199899700212,674342.7870338251,858009.0790759656,0
158,158,158,2,FHSS,14,0,-119.32621938219208,679193.1046677361,562385.5602190347,0
159,159,159,2,FHSS,16,1,-123.8336461707425,879025.3638144336,788884.0955384818,0
160,160,160,2,FHSS,5,0,-117.0213209602299,597489.8974777567,722614.5272546404,0
161,161,161,2,FHSS,21,6,-118.38665179768456,723928.4263675628,580373.9009469233,0
162,162,162,2,FHSS,13,1,-113.1382668767827,750393.5451695081,703108.5861266707,0
163,163,163,2,FHSS,12,1,-117.79150489289782,664498.6919878309,793260.8459784087,0
164,164,164,2,FHSS,16,2,-114.11952964939796,702268.1369161318,620625.049577994,0
165,165,165,2,FHSS,15,0,-109.23904400554667,666433.3693543517,656795.9394466882,0
166,166,166,2,FHSS,12,0,-122.79497177964925,637201.6312271107,506736.2355169689,0
167,167,167,2,FHSS,16,1,-102.00175634063778,703467.5976923716,699565.5048756958,0
168,168,168,2,FHSS,18,1,-108.9076008216884,654142.0575547726,674216.9465238624,0
169,169,169,2,FHSS,12,0,-123.72871514309384,513459.9283547996,806864.1466524197,0
170,170,170,2,FHSS,15,1,-123.47326544575569,490039.3727481196,738893.2233491795,0
171,171,171,2,FHSS,13,0,-109.1288337044059,679907.5354229684,651181.2555189374,0
172,172,172,2,FHSS,14,1,-113.88505752054076,651384.4412758737,745921.4302571059,0
173,173,173,2,FHSS,15,1,-116.27044314252537,628521.4753112354,755197.1459335231,0
174,174,174,2,FHSS,14,1,-120.92528796448843,755818.5222580577,827464.4602392509,0
175,175,175,2,FHSS,15,0,-116.65543838419768,723576.3270890169,602158.8939529177,0
176,176,176,2,FHSS,15,0,-117.11710150931304,779786.3564182986,649445.262581492,0
177,177,177,2,FHSS,11,0,-122.07938606530772,517509.6398798573,656815.7913537604,0
178,178,178,2,FHSS,18,0,-114.40643522887942,684896.8121611472,761597.2536143102,0
179,179,179,2,FHSS,17,0,-118.7433779578238,801751.2831769108,729160.0601246334,0
180,180,180,2,FHSS,22,1,-111.77799685491352,663931.4315100096,736387.6426282697,0
181,181,181,2,FHSS,12,0,-113.5429719183568,630616.075054868,718241.2978424482,0
182,182,182,2,FHSS,21,1,-113.4653380315768,733971.5640723864,736595.894052246,0
183,183,183,2,FHSS,17,2,-115.26884517044658,720485.6231660885,762995.8223239868,0
184,184,184,2,FHSS,10,0,-120.94097913296416,828238.4587278711,623984.7053903231,0
185,185,185,2,FHSS,13,0,-120.98579853742302,794159.6625244446,802661.6714634657,0
186,186,186,2,FHSS,17,0,-109.16569373066056,666317.327922008,657290.3141854659,0
187,187,187,2,FHSS,20,2,-105.16749964971424,708352.6895693108,673146.5722314538,0
188,188,188,2,FHSS,15,1,-122.55078558593269,528471.9922969041,780080.7278257139,0
189,189,189,2,FHSS,15,2,-118.91943685468232,688162.1418435195,811009.7790236352,0
190,190,190,2,FHSS,15,1,-123.9457858753357,570081.0391127411,508280.82414195687,0
191,191,191,2,FHSS,10,0,-117.42141683122466,587093.5788226781,691623.6977255833,0
192,192,192,2,FHSS,8,0,-119.58119966604288,610183.834524144,584792.9587085762,0
193,193,193,2,FHSS,13,0,-78.82463084786974,688574.2991770175,688546.8344186714,0
194,194,194,2,FHSS,13,1,-118.90195857023122,571474.5686910828,718036.6271669773,0
195,195,195,2,FHSS,17,1,-109.5885139402371,651206.7525932352,705705.9752667955,0
196,196,196,2,FHSS,11,1,-122.4801077888608,528962.3684841229,777885.7515002515,0
197,197,197,2,FHSS,10,0,-121.34918085088243,845903.5776669718,726626.1909384729,0
198,198,198,2,FHSS,17,1,-122.3267509024356,840019.110411625,590800.8631037669,0
199,199,199,2,FHSS,14,0,-102.12052061866784,700436.7796681946,675719.0059879925,0
200,200,200,2,FHSS,11,0,-113.71114489903565,753981.3230324616,706381.7383727218,0
201,201,201,2,FHSS,14,1,-114.4209849083988,658331.7086322753,623967.3925773711,0
202,202,202,2,FHSS,21,1,-110.56100614837354,663179.7527490744,651070.8123735279,0
203,203,203,2,FHSS,7,0,-109.97436206081106,731826.9028164303,698698.7283395596,0
204,204,204,2,FHSS,16,0,-123.39199520726255,875171.7324798882,772526.4593505374,0
205,205,205,2,FHSS,17,0,-121.325721923225,663949.6013769091,847800.4724448195,0
206,206,206,2,FHSS,8,1,-110.68035756493327,669763.9694806545,646607.1246503724,0
207,207,207,2,FHSS,10,1,-111.14834571812584,639840.4239196787,685761.8397490922,0
208,208,208,2,FHSS,13,1,-121.78764562705972,801969.6222154476,563101.0117854904,0
209,209,209,2,FHSS,22,0,-118.24744368008768,783852.7159719008,628184.6104305498,0
210,210,210,2,FHSS,13,1,-110.18275379866324,730371.3634849433,706739.9509040437,0
211,211,211,2,FHSS,15,2,-123.35913712055576,847385.2391739651,816482.6721205509,0
212,212,212,2,FHSS,12,0,-123.68465843783711,890705.0957908672,627904.9091007567,0
213,213,213,2,FHSS,16,2,-118.8516093122252,608123.2487158182,600242.8213870818,0
214,214,214,2,FHSS,13,2,-118.9706072857444,716609.1591272643,808672.6862130796,0
215,215,215,2,FHSS,16,2,-114.9975570936345,625962.7739361358,733776.7073658368,0
216,216,216,2,FHSS,15,0,-123.3567348098513,887557.7479614066,646770.5685722289,0
217,217,217,2,FHSS,14,0,-111.60253459502496,652845.3954555587,726906.0936307285,0
218,218,218,2,FHSS,17,0,-122.48258184966748,614004.9450479867,522364.2934932772,0
219,219,219,2,FHSS,7,0,-87.96145510638885,686194.8830952498,688179.2631410355,0
220,220,220,2,FHSS,14,0,-109.468157113021,708141.5808462282,725840.4482362001,0
221,221,221,2,FHSS,17,0,-115.5172270087064,609042.6365226506,672182.3395111646,0
222,222,222,2,FHSS,14,0,-100.66885226012106,685978.4127107433,703883.3266676596,0
223,223,223,2,FHSS,14,0,-122.85568252510674,814542.0922589944,834139.1288582825,0
224,224,224,2,FHSS,15,1,-119.74350348993885,711496.2411617895,557540.186743454,0
225,225,225,2,FHSS,10,0,-123.86087093117747,822152.2573013216,520542.4799389557,0
226,226,226,2,FHSS,11,0,-122.96661335625524,495724.9706717164,683348.4300530195,0
227,227,227,2,FHSS,14,0,-113.22713699102552,666492.7572319851,630572.1410014126,0
228,228,228,2,FHSS,14,1,-122.76838524680798,542081.9181986448,570374.3103082101,0
229,229,229,2,FHSS,15,0,-122.7856813681596,576038.9767141558,537208.7055214612,0
230,230,230,2,FHSS,16,0,-103.34759882123228,679848.4348889474,707257.4975812678,0
231,231,231,2,FHSS,11,2,-121.98794513647914,532276.2235477476,762097.8425734212,0
232,232,232,2,FHSS,19,0,-110.05105632757522,682436.5984953779,646163.8165805262,0
233,233,233,2,FHSS,10,1,-108.26667180448084,669653.2251134677,659711.8038001714,0
234,234,234,2,FHSS,19,0,-120.1247658476388,828676.31825966,700512.9348712005,0
235,235,235,2,FHSS,12,0,-120.41332187132534,637355.815826327,824130.0480477919,0
236,236,236,2,FHSS,14,0,-123.1283549594857,886642.3344387941,698111.0651963935,0
237,237,237,2,FHSS,7,0,-122.42535978152232,828543.005181131,806855.7830726109,0
238,238,238,2,FHSS,19,1,-120.2087952772923,667552.5625395388,828772.4476324989,0
239,239,239,2,FHSS,17,1,-110.89147133954069,664626.2804579617,730816.1477259743,0
240,240,240,2,FHSS,15,0,-123.2210477144391,499856.672091061,627074.3165629724,0
241,241,241,2,FHSS,24,3,-123.33727570003671,496739.62204544473,627974.6397387045,0
242,242,242,2,FHSS,23,3,-110.68021032381864,659556.3738232511,652985.6839921754,0
243,243,243,2,FHSS,12,1,-117.51308319698764,585985.2189241196,688884.5869610747,0
244,244,244,2,FHSS,12,0,-116.18810342731038,768780.6400127333,729221.8146975967,0
245,245,245,2,FHSS,12,1,-112.6300318785252,632633.4131081114,705265.8752533247,0
246,246,246,2,FHSS,12,3,-120.40771760742462,699903.3199533978,833362.2961610074,0
247,247,247,2,FHSS,13,1,-111.37486175389958,655453.6718566706,727486.3908314718,0
248,248,248,2,FHSS,8,0,-121.7362735494918,647682.2407347317,526482.2526764517,0
249,249,249,2,FHSS,17,1,-114.66172291379374,735204.0915682184,630666.2416769448,0
250,250,250,2,FHSS,14,2,-123.38966353480876,698098.1935328224,486143.8540192842,0
251,251,251,2,FHSS,17,0,-122.30265015601164,575912.6142119878,550322.7604859628,0
252,252,252,2,FHSS,17,1,-97.95190097233323,691844.6764913399,678808.0561423871,0
253,253,253,2,FHSS,16,0,-108.05991604517854,722845.153430511,699178.9355161453,0
254,254,254,2,FHSS,19,1,-115.53513330015753,633458.5497819325,628969.8178505922,0
255,255,255,2,FHSS,14,1,-117.82321004781409,656788.1858094356,587309.4126601391,0
256,256,256,2,FHSS,19,2,-101.35657153827636,704542.8352187674,694908.0211663556,0
257,257,257,2,FHSS,10,2,-118.54791573624117,659352.15851239,576841.6877799294,0
258,258,258,2,FHSS,12,0,-122.0383000055447,840991.2031439145,775129.8757272001,0
259,259,259,2,FHSS,20,3,-118.98870976359566,657103.6437586526,571166.2349979954,0
260,260,260,2,FHSS,10,0,-118.58215452615354,578158.4380979374,653276.5329378397,0
261,261,261,2,FHSS,9,0,-122.2039133006189,847760.6854046361,769588.1457643046,0
262,262,262,2,FHSS,15,0,-123.02199055913736,601329.235999972,515415.2609272235,0
263,263,263,2,FHSS,17,2,-108.51714991299148,652881.4385575218,685730.4298103321,0
264,264,264,2,FHSS,12,1,-123.67175861545178,687964.1409681214,899574.8008050704,0
265,265,265,2,FHSS,12,2,-112.84464046597095,747115.5041878556,707335.7732394182,0
266,266,266,2,FHSS,16,1,-123.98013988215132,811400.6026948643,869799.3450251659,0
267,267,267,2,FHSS,14,1,-101.50310963161188,703901.3474584762,681787.7321974804,0
268,268,268,2,FHSS,13,0,-119.70511383802568,586567.4337521994,604891.5578099388,0
269,269,269,2,FHSS,17,1,-115.62230940988884,772603.9375320803,689955.0328998871,0
270,270,270,2,FHSS,12,3,-97.86844097758666,695482.9104031342,680510.1835557085,0
271,271,271,2,FHSS,15,1,-123.4449597147449,730668.8717968067,488858.7864462557,0
272,272,272,2,FHSS,17,2,-122.9242774126934,546583.2672603384,559846.3656227879,0
273,273,273,2,FHSS,13,1,-117.9423918889581,659822.258707778,793972.668240881,0
274,274,274,2,FHSS,13,5,-104.8184450367638,684892.8290298787,712964.5097629516,0
275,275,275,2,FHSS,16,2,-102.69686105011782,707941.7813800451,692494.1924282297,0
276,276,276,2,FHSS,20,0,-117.54030254705634,587793.0765542163,710344.7489502459,0
277,277,277,2,FHSS,18,3,-117.56534482262444,659159.7301307059,788967.6872221985,0
278,278,278,2,FHSS,12,0,-116.9410301708598,625708.3499399491,762342.2335972298,0
279,279,279,2,FHSS,12,1,-117.92641122608674,706924.85533268,796455.5176094939,0
280,280,280,2,FHSS,12,0,-121.7998020388631,520185.5496676208,681247.8677940861,0
281,281,281,2,FHSS,17,0,-107.5157645166161,689469.4704357339,722127.5730933355,0
282,282,282,2,FHSS,17,0,-108.40664252250996,677807.6473133658,655067.8598850396,0
283,283,283,2,FHSS,16,1,-118.86471872497816,603867.9761951594,774763.5990510549,0
284,284,284,2,FHSS,14,0,-103.77351248365076,690679.7853612446,668184.3504604191,0
285,285,285,2,FHSS,15,1,-115.7146337163574,620552.0860315905,641156.2246292551,0
286,286,286,2,FHSS,9,0,-121.13028410604682,662745.0398244095,843981.2985469117,0
287,287,287,2,FHSS,10,4,-106.69274227780474,680782.2595076988,660930.4967428184,0
288,288,288,2,FHSS,10,1,-118.26234939270282,673104.5179319113,577851.3289016674,0
289,289,289,2,FHSS,20,1,-122.145248043956,518550.9340046396,645969.6749861841,0
290,290,290,2,FHSS,10,0,-108.85500291036035,701587.3684702645,725587.5168999725,0
291,291,291,2,FHSS,10,2,-115.3965229487143,610113.9183858464,706224.4198529853,0
292,292,292,2,FHSS,11,0,-118.038366022475,622568.8059602156,602206.5312639878,0
293,293,293,2,FHSS,12,1,-110.64625341629544,646862.6642371033,669650.7861274054,0
294,294,294,2,FHSS,15,1,-120.34223978909972,610856.9686113765,809200.8285794337,0
295,295,295,2,FHSS,12,4,-121.87649164322043,518888.878293409,677686.5296568451,0
296,296,296,2,FHSS,18,2,-123.83829053723412,480107.1158633647,643700.5566969593,0
297,297,297,2,FHSS,15,2,-114.20849849249107,641738.9296392179,637204.328782693,0
298,298,298,2,FHSS,8,1,-121.87209026686544,828100.2104969204,589656.467489303,0
299,299,299,2,FHSS,5,0,-121.86380576480502,537546.0118309692,611519.6115375534,0
300,300,300,2,FHSS,14,1,-107.6768127440925,703189.9264286319,659063.7363246826,0
301,301,301,2,FHSS,15,1,-102.73013835892924,699455.557157457,705370.8626482193,0
302,302,302,2,FHSS,14,0,-123.22337190929376,747512.1148813949,880361.9885179551,0
303,303,303,2,FHSS,23,0,-122.6600626807852,520915.0061143988,608164.8118244101,0
304,304,304,2,FHSS,14,0,-122.9589968121087,786853.7210894665,856713.571719359,0
305,305,305,2,FHSS,6,0,-116.66485182480643,769444.0541867398,738339.1285456237,0
306,306,306,2,FHSS,17,2,-121.9749727473395,860726.4265651449,712569.9874218795,0
307,307,307,2,FHSS,13,0,-115.35275524988714,610843.4413427513,707631.0597780263,0
308,308,308,2,FHSS,16,2,-86.94674713067616,689383.801008335,686346.9170255676,0
309,309,309,2,FHSS,17,1,-120.64227561580074,739830.1125016048,549961.9636426596,0
310,310,310,2,FHSS,12,0,-119.49223534724706,806301.4043945416,632760.1931143785,0
311,311,311,2,FHSS,14,0,-121.84440745606102,520642.3837986313,712156.8648336063,0
312,312,312,2,FHSS,15,0,-121.55051993147626,651374.0814031247,529236.4331040682,0
313,313,313,2,FHSS,10,1,-123.08771903525296,834178.4236124695,822284.2327601664,0
314,314,314,2,FHSS,15,0,-117.59825736667972,618732.9222239638,612510.7848127848,0
315,315,315,2,FHSS,18,0,-118.71698581643813,715350.1461455659,805348.2838205864,0
316,316,316,2,FHSS,14,2,-116.38540240886618,780221.0306158566,687306.667997477,0
317,317,317,2,FHSS,13,4,-107.58359855615528,656736.4276252129,693838.1617614873,0
