,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,8,0,-119.82230011827248,687797.3154453043,824327.2366680087,0
128,128,128,2,FHSS,11,0,-117.92761441990754,582061.281652144,705049.4722985304,0
129,129,129,2,FHSS,14,2,-117.87100755489772,649527.4871620666,789538.0750701865,0
130,130,130,2,FHSS,13,1,-122.76371326418592,573404.5165657564,539813.1566717394,0
131,131,131,2,FHSS,20,2,-97.5250802489623,679773.3433651928,693203.5159500343,0
132,132,132,2,FHSS,18,3,-123.40121059575928,832019.2788355645,834896.6738498509,0
133,133,133,2,FHSS,9,0,-114.67645555896505,656714.0979752525,756476.0344074722,0
134,134,134,2,FHSS,11,1,-119.33098642181652,816482.2309630569,699927.9149022992,0
135,135,135,2,FHSS,16,1,-122.20309799378782,622849.3260976636,524891.616360061,0
136,136,136,2,FHSS,11,0,-109.83781066985664,715607.2026939086,655635.6853991933,0
137,137,137,2,FHSS,13,0,-123.77491127858696,509482.8368041426,802806.1902007094,0
138,138,138,2,FHSS,15,1,-111.52799078344302,678828.2547241278,638575.4591721051,0
139,139,139,2,FHSS,17,1,-115.95899066105652,757078.3064801986,743266.47879858,0
140,140,140,2,FHSS,9,1,-122.69431663047683,804189.6817786625,540767.8756717253,0
141,141,141,2,FHSS,19,2,-119.05302690106512,569029.8592248845,661876.493389547,0
142,142,142,2,FHSS,20,1,-114.51888983475313,653046.1658588687,625802.3802340595,0
143,143,143,2,FHSS,15,1,-110.09018191531662,648160.9774233972,674089.02834598,0
144,144,144,2,FHSS,17,3,-113.71190454743495,726248.7734175893,633723.5619924085,0
145,145,145,2,FHSS,12,2,-99.14398801912525,685277.6653265905,701185.5873539462,0
146,146,146,2,FHSS,18,1,-111.91023199649368,678485.4933008722,636260.7905647599,0
147,147,147,2,FHSS,18,3,-110.29791917635964,644347.7669768938,688701.0719488079,0
148,148,148,2,FHSS,18,3,-121.0017797592006,814691.0945795339,779913.0898866229,0
149,149,149,2,FHSS,15,4,-114.54261148495712,617682.9802967387,673506.5287660656,0
150,150,150,2,FHSS,15,0,-120.56203343090326,631196.7377559375,824306.1004674099,0
151,151,151,2,FHSS,11,1,-107.83921945662335,712760.3617451162,714067.6121470858,0
152,152,152,2,FHSS,11,0,-107.60245535200272,674963.9411107439,659691.6314385739,0
153,153,153,2,FHSS,20,2,-123.85956114420512,507438.3909065032,803467.4584353993,0
154,154,154,2,FHSS,16,2,-101.09542078924738,687781.9150197828,704948.3571151295,0
155,155,155,2,FHSS,21,3,-122.22951875181464,649666.1569478913,515889.7295013752,0
156,156,156,2,FHSS,9,2,-119.34959776833708,653158.6439182223,566882.2665704092,0
157,157,157,2,FHSS,20,0,-117.1872952633522,731811.1947842679,779556.9891293755,0
158,158,158,2,FHSS,7,1,-75.04013216838453,688746.8942878348,689816.2997821034,0
159,159,159,2,FHSS,16,0,-114.33948479190536,621871.1560326722,665129.7975537787,0
160,160,160,2,FHSS,15,1,-116.93691460396838,605251.4955152444,641606.3096525349,0
161,161,161,2,FHSS,15,2,-121.86699438688862,849533.6307647807,748674.6607940721,0
162,162,162,2,FHSS,19,3,-110.60625017974756,665320.0104738374,729414.4026610085,0
163,163,163,2,FHSS,14,0,-121.14280550813952,623019.0713596744,831770.4018977339,0
164,164,164,2,FHSS,13,1,-122.02404754675052,807576.7503458852,816932.7059444999,0
165,165,165,2,FHSS,16,0,-111.69396737929742,692281.8370176294,742260.2501553649,0
166,166,166,2,FHSS,16,0,-123.60709756953162,758093.9466305259,492431.8361298791,0
167,167,167,2,FHSS,17,1,-120.49769016616972,834277.7077008144,672624.7039982292,0
168,168,168,2,FHSS,12,0,-106.8452820628064,718867.2690285603,696452.3352386324,0
169,169,169,2,FHSS,10,0,-108.62310159790935,724748.302188348,677899.2649486031,0
170,170,170,2,FHSS,10,1,-111.54039182054515,663739.730177506,734632.0415554366,0
171,171,171,2,FHSS,13,2,-117.33783649232105,767567.5971418868,753952.8936179434,0
172,172,172,2,FHSS,20,4,-123.98499276074004,498943.35208648886,795224.573708395,0
173,173,173,2,FHSS,15,0,-97.94628890519684,692116.3113946036,678881.3437868127,0
174,174,174,2,FHSS,10,0,-118.09278356591432,781149.1665418023,627695.2937829689,0
175,175,175,2,FHSS,9,1,-122.86618145404944,872520.1755649324,633164.6895131991,0
176,176,176,2,FHSS,16,1,-122.61836813811416,752515.9478571297,864554.5869614573,0
177,177,177,2,FHSS,16,0,-119.87698268154168,817137.5877214943,643350.3420330761,0
178,178,178,2,FHSS,12,1,-123.92251411419812,693269.5217872855,905701.221036741,0
179,179,179,2,FHSS,15,1,-89.78173089771282,692534.3856729355,686533.4683534538,0
180,180,180,2,FHSS,12,1,-122.33033273959568,523612.4655168002,619094.9532091581,0
181,181,181,2,FHSS,14,1,-113.52318641120964,732228.34203239,640063.1165380179,0
182,182,182,2,FHSS,13,0,-122.6686803054927,764763.2373256737,517995.1723291002,0
183,183,183,2,FHSS,21,2,-116.88010541667713,710860.9763835685,783146.0774810313,0
184,184,184,2,FHSS,13,0,-120.42768254768094,548796.8272149746,723406.6813170911,0
185,185,185,2,FHSS,14,0,-102.62328324196046,671317.5846175643,684984.276462399,0
186,186,186,2,FHSS,8,0,-102.42364322364936,685450.9940027492,671643.1282145926,0
187,187,187,2,FHSS,13,0,-94.32620031124888,696573.2560727086,689649.3975346439,0
188,188,188,2,FHSS,16,2,-123.55743111422557,891848.419717139,644218.2420212233,0
189,189,189,2,FHSS,12,2,-123.95049274389643,860231.8602901832,555549.0123999985,0
190,190,190,2,FHSS,13,0,-121.88315951621816,856610.1296633375,725530.2175947997,0
191,191,191,2,FHSS,23,0,-121.13740107652094,846273.719071694,695533.8360444512,0
192,192,192,2,FHSS,14,2,-115.04386450941944,639073.5841742525,748777.5891902698,0
193,193,193,2,FHSS,22,0,-118.95550390245847,710944.1141491334,809608.6212620008,0
194,194,194,2,FHSS,15,1,-123.58570894525806,516837.5018944385,805698.2726103036,0
195,195,195,2,FHSS,17,0,-123.09349034039032,882210.6141791914,728044.6406210527,0
196,196,196,2,FHSS,18,4,-123.6602544050268,836218.7156927815,539405.8007356758,0
197,197,197,2,FHSS,15,1,-123.98451756139818,497440.246500131,586374.7307707253,0
198,198,198,2,FHSS,20,1,-119.3378906606528,790889.8486946365,766777.7428710788,0
199,199,199,2,FHSS,16,2,-105.59218720742308,710409.9679002392,673714.0111979258,0
200,200,200,2,FHSS,17,0,-103.77378559097345,702835.0239126645,672918.4415158547,0
201,201,201,2,FHSS,10,0,-115.09252471531988,641727.7077644903,751482.0227926109,0
202,202,202,2,FHSS,20,0,-123.0937556209841,525564.6614680223,580686.6302854033,0
203,203,203,2,FHSS,9,1,-121.38191406290848,550260.6614199314,607509.6014914034,0
204,204,204,2,FHSS,12,1,-121.38650111048293,844348.242534384,643665.4293978366,0
205,205,205,2,FHSS,19,0,-117.72369689247384,728704.6121257141,787822.0344296531,0
206,206,206,2,FHSS,17,2,-122.26496429950964,621742.5232632726,854849.6772830653,0
207,207,207,2,FHSS,25,0,-119.10882822239444,798186.4783105906,749534.7703839309,0
208,208,208,2,FHSS,15,1,-118.78875962885806,570179.8333959294,677860.2229821415,0
209,209,209,2,FHSS,26,2,-113.2418764529974,671384.4058431608,628782.1754117105,0
210,210,210,2,FHSS,8,0,-115.52172181533535,607596.894651212,697738.575468203,0
211,211,211,2,FHSS,15,0,-119.14918369177592,707421.8280341113,812969.8429858662,0
212,212,212,2,FHSS,19,0,-121.51711276757608,661904.4056442288,527737.2406271874,0
213,213,213,2,FHSS,22,1,-123.40334163259044,845983.8196559749,558994.2648380426,0
214,214,214,2,FHSS,7,1,-123.1257945274098,508822.2207800307,609783.044258705,0
215,215,215,2,FHSS,13,3,-121.02639724145776,580391.8059126084,579246.0161813569,0
216,216,216,2,FHSS,14,1,-92.19063803441456,694401.5091233597,686861.1633934919,0
217,217,217,2,FHSS,18,1,-123.26929115804992,863069.7804491778,588891.8401843897,0
218,218,218,2,FHSS,11,0,-122.9097123135556,836213.2584019562,813955.5579265823,0
219,219,219,2,FHSS,15,2,-123.85469253015523,834056.0078155904,847995.5239681862,0
220,220,220,2,FHSS,17,0,-112.95758315803906,726744.5750956363,737923.9636535377,0
221,221,221,2,FHSS,10,0,-121.01683596294536,785523.2388104892,810782.8218223307,0
222,222,222,2,FHSS,17,2,-122.83451395053568,802551.2737357246,843116.2932145242,0
223,223,223,2,FHSS,10,1,-115.9915943490827,776033.6881788411,695080.8454987027,0
224,224,224,2,FHSS,14,4,-114.55315871102832,629855.3041361709,732586.2848366825,0
225,225,225,2,FHSS,10,1,-121.05529312363228,787000.312814489,568339.967520626,0
226,226,226,2,FHSS,15,1,-115.90315514983824,608594.1862319808,660215.5040488687,0
227,227,227,2,FHSS,14,2,-123.16771829275004,632179.6645878268,879293.4318053904,0
228,228,228,2,FHSS,10,1,-122.01699061823535,636874.6319910828,854988.1328743957,0
229,229,229,2,FHSS,11,1,-121.59135909176584,828010.1697937398,779682.995819722,0
230,230,230,2,FHSS,15,0,-93.7551902704171,683936.1807423639,685531.0470769643,0
231,231,231,2,FHSS,16,4,-105.18748179674284,664775.2205490088,693801.0024862068,0
232,232,232,2,FHSS,15,0,-110.94063769372926,721217.3897107908,652756.7405485186,0
233,233,233,2,FHSS,11,2,-107.12597843496566,707362.4310977396,663793.8059471629,0
234,234,234,2,FHSS,18,4,-121.64973525772422,851265.9911665897,650270.8239021315,0
235,235,235,2,FHSS,7,0,-121.22783448769056,697448.2410785371,530989.613907394,0
236,236,236,2,FHSS,16,0,-90.74918372388686,693170.0002510642,692310.3146542411,0
237,237,237,2,FHSS,19,5,-114.92634896266082,763562.4654622939,669459.1657722142,0
238,238,238,2,FHSS,12,3,-117.22640861712132,709213.838431372,787501.2910137314,0
239,239,239,2,FHSS,18,0,-122.0174921488928,531152.569287043,761060.2216515059,0
240,240,240,2,FHSS,11,1,-114.38692454256378,630283.5271350197,730784.0158848928,0
241,241,241,2,FHSS,22,3,-120.98863063469744,542116.6029778243,735431.4473403774,0
242,242,242,2,FHSS,13,0,-101.80028375938608,679254.6602673767,675849.3075870452,0
243,243,243,2,FHSS,12,1,-99.00856539153504,699611.3237762548,682562.801416971,0
244,244,244,2,FHSS,16,2,-95.7716425294943,681072.0357979762,687963.0360057285,0
245,245,245,2,FHSS,16,1,-113.77832282387314,635240.1264346036,649506.9607195279,0
246,246,246,2,FHSS,11,0,-115.6570991487367,726980.6981886334,764013.5854523366,0
247,247,247,2,FHSS,10,0,-121.81951142131476,857409.91738972,714125.6732646571,0
248,248,248,2,FHSS,15,2,-115.9720092656053,651008.4365018897,611777.4123560139,0
249,249,249,2,FHSS,12,1,-123.09722518663456,521826.04710884567,586392.565885439,0
250,250,250,2,FHSS,16,1,-117.53213133925304,611075.7753525593,757291.6502120396,0
251,251,251,2,FHSS,11,0,-117.67899328168504,607508.8382396756,623035.0493629146,0
252,252,252,2,FHSS,7,0,-92.1141496442822,692756.2839360998,693845.8196466808,0
253,253,253,2,FHSS,8,1,-110.5347153558284,672258.3994111081,732432.0639665998,0
254,254,254,2,FHSS,11,1,-111.2444826132203,691694.4507982972,639204.9928756341,0
255,255,255,2,FHSS,14,1,-120.70551961141808,652891.9636872057,834245.4736557717,0
256,256,256,2,FHSS,13,0,-123.67141208237422,804966.8119951796,864950.8716260052,0
257,257,257,2,FHSS,14,1,-113.3465680161854,692578.8091245575,625470.4543701943,0
258,258,258,2,FHSS,13,0,-121.34960505545465,838395.6582149928,750082.215715047,0
259,259,259,2,FHSS,8,0,-118.8635130090847,579484.9608646929,739559.6538391263,0
260,260,260,2,FHSS,20,1,-121.77969149841962,779912.116313702,546649.5623175625,0
261,261,261,2,FHSS,12,2,-122.6460003942137,846126.3768389309,587828.4487475805,0
262,262,262,2,FHSS,16,2,-111.0765095414924,732961.7616194317,666316.4026453175,0
263,263,263,2,FHSS,9,0,-122.22362535688804,512026.69266833866,675952.9895297262,0
264,264,264,2,FHSS,15,2,-113.803717712267,631433.0332384773,654886.8221028536,0
265,265,265,2,FHSS,10,0,-100.96937871921992,704781.2065376635,688495.2143945574,0
266,266,266,2,FHSS,8,0,-123.22557830055604,810488.2022113232,848151.5906978801,0
267,267,267,2,FHSS,17,1,-109.00144028476996,690039.1915859684,650596.3729088189,0
268,268,268,2,FHSS,14,1,-112.23041016592592,706458.4357300776,743066.9766365406,0
269,269,269,2,FHSS,13,0,-122.19112654306257,524976.2123220956,755528.936865163,0
270,270,270,2,FHSS,22,2,-115.84002884773228,636930.1192790458,622158.174980541,0
271,271,271,2,FHSS,20,1,-117.64570958643957,597528.2402506922,740268.0636341814,0
272,272,272,2,FHSS,6,1,-113.42071635237528,732355.9397012317,737626.5051366902,0
273,273,273,2,FHSS,10,0,-121.00233190212757,751887.3574492021,830780.9828516132,0
274,274,274,2,FHSS,14,0,-122.10812145472804,864932.8166524764,692210.7397114316,0
275,275,275,2,FHSS,8,0,-114.51964953891138,753267.2721060235,725352.2487391535,0
276,276,276,2,FHSS,19,1,-115.89607899049588,692496.6340695285,775214.2188920017,0
277,277,277,2,FHSS,14,0,-123.12031439054138,804067.1883613355,528918.7717872462,0
278,278,278,2,FHSS,12,0,-98.4730536386142,690668.8965465416,700893.661471865,0
279,279,279,2,FHSS,15,1,-104.77789736389028,677816.213719013,668544.8201820123,0
280,280,280,2,FHSS,16,0,-119.9138968085856,797301.8415450045,606028.7542898274,0
281,281,281,2,FHSS,13,0,-118.23551533145454,801693.1581284502,684323.8126900459,0
282,282,282,2,FHSS,20,1,-107.27529843419482,667060.4932727197,712064.4146518892,0
283,283,283,2,FHSS,16,0,-116.91400597133855,724088.8747126417,599320.6575363493,0
284,284,284,2,FHSS,16,1,-116.82656055666828,775411.7455058752,731087.5877507352,0
285,285,285,2,FHSS,14,1,-118.12112615560729,599890.538992345,754915.5614184837,0
286,286,286,2,FHSS,15,0,-114.79045215222828,642595.8517437371,748767.5844673631,0
287,287,287,2,FHSS,12,1,-116.761220350058,676296.4618152069,595471.1504447418,0
288,288,288,2,FHSS,9,0,-107.46445866266518,665328.2705567668,667551.6978124226,0
289,289,289,2,FHSS,13,0,-115.97490290492334,602989.5051526701,695579.9544375958,0
290,290,290,2,FHSS,18,2,-119.96060658130185,581904.866826686,774478.7215042466,0
291,291,291,2,FHSS,4,0,-116.60897090138144,597447.9700409139,704562.1537006258,0
292,292,292,2,FHSS,9,0,-116.80597316369142,732476.4765336621,604350.7931540022,0
293,293,293,2,FHSS,16,0,-123.05488485188536,865730.4972263786,604360.9469966108,0
294,294,294,2,FHSS,15,1,-122.85335652817668,870240.7432299268,627081.0205215358,0
295,295,295,2,FHSS,17,1,-115.42362298019476,766826.995304789,664539.098827747,0
296,296,296,2,FHSS,13,0,-110.98798455649492,689052.466234071,738205.152465106,0
297,297,297,2,FHSS,17,3,-119.61497207630988,763134.5773359272,798595.057837141,0
298,298,298,2,FHSS,18,1,-123.17285081745216,860416.7202883214,588741.6592955354,0
299,299,299,2,FHSS,13,0,-120.44409086729291,747471.1349722468,556609.2995276324,0
300,300,300,2,FHSS,11,0,-122.1554796805433,853065.9275347792,623299.8462138531,0
301,301,301,2,FHSS,13,0,-121.26493121735396,663963.8126332938,532152.5401939108,0
302,302,302,2,FHSS,18,1,-119.66664403421667,821297.1503527506,702453.4309660526,0
303,303,303,2,FHSS,12,1,-118.96335139175612,664692.7215091637,569715.0604868062,0
304,304,304,2,FHSS,14,2,-114.88522900188816,643246.9539990843,628502.6234359551,0
305,305,305,2,FHSS,13,0,-123.00683555534542,697103.2544359806,494882.7079202412,0
306,306,306,2,FHSS,16,2,-110.75283286461708,690117.6607770231,641924.0981394614,0
307,307,307,2,FHSS,9,1,-123.70097863156307,491345.6004625276,761793.352584945,0
308,308,308,2,FHSS,14,0,-114.46003170579048,709980.6015674557,619603.5255979708,0
309,309,309,2,FHSS,13,1,-111.7428106102027,638310.7377011409,674520.3716435814,0
310,310,310,2,FHSS,22,4,-114.46866863967972,661051.0464801961,622310.7154221497,0
311,311,311,2,FHSS,11,0,-110.33598371105045,646258.462012557,703083.5453052161,0
312,312,312,2,FHSS,7,0,-97.61335462948034,691263.770204914,699708.4495891925,0
313,313,313,2,FHSS,11,3,-107.7067429259996,671218.2308006275,717473.7902555714,0
314,314,314,2,FHSS,10,1,-116.61761710136744,766215.1868145474,742374.9932166506,0
315,315,315,2,FHSS,13,4,-108.20606804286716,724786.0352698942,687570.8359193667,0
316,316,316,2,FHSS,12,0,-123.802230208032,873168.6118014196,581008.1314036276,0
317,317,317,2,FHSS,10,0,-109.16031515817753,695713.2329444896,728441.7691981288,0
