,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,9,1,-120.55060517235717,623929.2836952985,820716.013156287,0
56,56,FHSS,16,1,-122.9104948436802,528748.7750368977,795508.0220374989,0
57,57,FHSS,14,1,-105.39354368384758,666378.0214501538,700640.5648035492,0
58,58,FHSS,15,1,-122.598573524188,754725.7030063568,515532.0340501744,0
59,59,FHSS,15,0,-120.23050874852001,548652.9333290727,675761.4047094425,0
60,60,FHSS,15,0,-123.15262591915803,878505.1879792047,748042.9771804163,0
61,61,FHSS,14,0,-117.15981537783915,590486.325272103,698093.6541973819,0
62,62,FHSS,12,1,-117.30707930270296,786725.5040357703,662364.8960122279,0
63,63,FHSS,13,2,-121.46172319373972,548345.5280675384,770987.4123389447,0
64,64,FHSS,14,1,-122.23822836146095,588019.7836088969,835946.731196881,0
65,65,FHSS,17,1,-120.46585485872708,809789.7122969268,608036.7077581625,0
66,66,FHSS,19,1,-120.99627260914232,713386.5858279405,536831.0795725291,0
67,67,FHSS,19,2,-107.54061877068028,720163.8915213331,700846.9287415256,0
68,68,FHSS,16,2,-119.00099576342518,807696.9401818246,656599.5235498813,0
69,69,FHSS,15,2,-116.66110165461225,645727.1196637761,606444.8914105499,0
70,70,FHSS,14,2,-105.32880157545448,680706.1464548376,713309.34349215,0
71,71,FHSS,13,0,-120.97699480337369,613637.2875640199,555216.5570833128,0
72,72,FHSS,13,0,-99.53018467513189,683728.4925641469,677667.2043470073,0
73,73,FHSS,16,3,-117.70470261654614,737207.2319220084,595096.4346070398,0
74,74,FHSS,14,0,-116.73826498607289,696527.984245347,783743.4278267906,0
75,75,FHSS,19,2,-121.42690045369085,537249.6974766582,632939.3239000461,0
76,76,FHSS,14,2,-115.72558985552922,762528.9657548824,731144.6191425425,0
77,77,FHSS,16,0,-118.83047541367307,761405.4071898632,785872.3590052794,0
78,78,FHSS,19,1,-121.33277885299782,549108.2777721011,611356.4932516011,0
79,79,FHSS,13,0,-83.66842473837151,687333.8884602239,689095.8654044719,0
80,80,FHSS,18,1,-78.75568314151222,690179.350150309,688497.9282968468,0
81,81,FHSS,14,1,-118.42131460319087,791282.7869734532,742396.8431020085,0
82,82,FHSS,14,1,-105.11602712949994,711643.7358945529,678380.1022665348,0
83,83,FHSS,11,1,-107.99309065904708,704942.9574219947,658532.4009987712,0
84,84,FHSS,18,3,-121.54120932364037,770855.5268988481,546542.3669763984,0
85,85,FHSS,10,1,-116.3280493505612,623096.0939512886,750607.2248039875,0
86,86,FHSS,30,1,-120.19793529964807,806238.3992621261,610664.1599094587,0
87,87,FHSS,15,1,-113.1348222295208,746553.1690382031,664148.9740644651,0
88,88,FHSS,16,0,-120.7423726972913,541131.4277537377,666740.2876407702,0
89,89,FHSS,11,0,-123.42896627694836,572527.6527350564,521757.84246567683,0
90,90,FHSS,14,0,-91.42656128742928,684823.3386625471,687110.2569659179,0
91,91,FHSS,11,0,-111.9972508190694,682381.9106518821,635055.7517323234,0
92,92,FHSS,12,2,-95.36866507098296,689691.3595293582,697486.1749353628,0
93,93,FHSS,19,0,-116.89454258226385,747347.3231256929,612465.971836593,0
94,94,FHSS,20,1,-114.94102704650763,766273.2168493653,686465.2190207028,0
95,95,FHSS,15,1,-113.34318062268633,748552.9142785983,713854.1367746051,0
96,96,FHSS,15,3,-121.91187728613929,851881.1685592122,634114.3877658217,0
97,97,FHSS,16,0,-122.48411809524967,641554.9016723041,512458.03058747086,0
98,98,FHSS,16,2,-104.39974723289748,709114.7982773314,700990.2344541055,0
99,99,FHSS,18,1,-119.62227089663895,810889.8293932236,740679.0425088346,0
100,100,FHSS,23,0,-101.44691672947829,675929.1809603004,680307.2334349247,0
101,101,FHSS,17,1,-122.67843323533543,677008.5677850295,876457.3869976162,0
102,102,FHSS,9,1,-107.46451549266837,721924.5526193822,690241.474413211,0
103,103,FHSS,16,1,-122.99497751813595,746102.0313213082,875376.6190212623,0
104,104,FHSS,11,2,-121.15488030176536,609998.0639794351,825191.596932324,0
105,105,FHSS,16,0,-120.87302543710658,779642.7747499776,566747.980978056,0
106,106,FHSS,14,1,-110.31307559095829,671745.4224589922,647863.1072716893,0
107,107,FHSS,10,0,-121.1716812260143,841687.3425540739,648783.3660758568,0
108,108,FHSS,15,1,-121.66380276615686,525067.3752849714,660948.2360806398,0
109,109,FHSS,7,0,-122.91617991988076,872812.2096613989,630406.9214153076,0
110,110,FHSS,15,2,-112.33637544010566,690036.8496917262,632424.3854031566,0
111,111,FHSS,19,2,-123.53894383851983,895786.5895323886,673610.5013851927,0
112,112,FHSS,18,0,-116.14559483011072,618424.4081133839,636794.0036220814,0
113,113,FHSS,15,1,-110.44713364213254,735170.9920790978,686543.500345333,0
114,114,FHSS,20,1,-123.4135732236982,725803.8532195517,890152.3113014293,0
115,115,FHSS,11,1,-121.69391404624986,785469.6699670788,826470.2477334823,0
116,116,FHSS,18,0,-122.71521401716561,501885.2074428018,672884.7381968199,0
117,117,FHSS,15,2,-91.7273176157022,693478.55473242,692829.1561751076,0
118,118,FHSS,13,0,-112.40960250702761,634127.9444554409,705123.3123716773,0
119,119,FHSS,23,2,-108.8512617478114,667386.7234974182,658255.2461925389,0
120,120,FHSS,16,0,-117.35372069230988,666860.1939240539,590399.8040298868,0
121,121,FHSS,11,0,-115.95276045975174,605027.5700421525,670756.457505786,0
122,122,FHSS,15,0,-100.58555141670416,703800.8747328117,686255.1377187448,0
123,123,FHSS,11,0,-119.0179851610983,678874.8055132538,811951.6324894708,0
124,124,FHSS,14,1,-118.12464856301912,639852.5481019303,788702.0084102328,0
125,125,FHSS,10,0,-116.4542791807691,748825.8223609951,759072.0837443188,0
126,126,FHSS,13,0,-95.68430150794204,694866.425257868,695770.795427832,0
127,127,FHSS,15,2,-110.10668761728255,733441.95604564,687180.4724779846,0
128,128,FHSS,16,1,-121.41233001477883,616017.3871644605,544955.9518504844,0
129,129,FHSS,14,0,-98.64922185282613,693984.2758601558,700275.7542813475,0
130,130,FHSS,14,0,-118.2750176884372,595363.9749658137,751891.0120306418,0
131,131,FHSS,11,0,-106.22880087432962,704796.142334923,713057.6625829674,0
132,132,FHSS,17,1,-112.14647003284207,680174.6595464752,744398.2325385273,0
133,133,FHSS,13,3,-117.01798265475887,691846.3024775259,591744.7668612917,0
134,134,FHSS,12,0,-102.27472493866239,674743.0463777564,699660.8670559104,0
135,135,FHSS,16,1,-119.99319863218739,810005.9190417768,755687.119477986,0
136,136,FHSS,17,2,-111.95743735276946,723921.048925996,731666.7161086535,0
137,137,FHSS,13,2,-110.4403414315515,647198.3598220979,671606.3027723179,0
138,138,FHSS,20,0,-120.76746557258983,544606.2280146413,730187.8711245167,0
139,139,FHSS,9,0,-122.30432429917153,518904.7204463406,633130.841989042,0
140,140,FHSS,11,0,-115.52606799333188,770102.1483056237,673329.7608986862,0
141,141,FHSS,11,1,-105.97982004295909,663388.3885071528,680788.519429291,0
142,142,FHSS,16,1,-108.03966565177744,674792.7093038915,720937.4449106742,0
143,143,FHSS,16,4,-117.02363249071047,595241.1786618991,715661.5893595805,0
144,144,FHSS,10,0,-123.71675788221799,503909.9035157141,588315.4291638419,0
145,145,FHSS,15,1,-120.84532327983646,597132.3465333685,809931.5460076674,0
146,146,FHSS,13,0,-115.37685205234362,769739.747105135,680013.3102258246,0
147,147,FHSS,17,1,-121.15039866409597,535461.3440785079,657524.1912683871,0
148,148,FHSS,12,1,-119.23975589247112,813616.3057135341,667212.1666548043,0
149,149,FHSS,16,1,-115.19327879528083,753237.5076105024,642544.396721304,0
150,150,FHSS,22,1,-111.4276100877083,638255.9603789529,693630.4316493414,0
151,151,FHSS,10,1,-114.57276010512709,652322.5109274227,753128.4009458055,0
152,152,FHSS,12,0,-121.61585513876827,533268.1557210786,745383.5495359639,0
153,153,FHSS,15,1,-115.17355876436821,767762.4159045579,699557.435629127,0
154,154,FHSS,6,0,-119.93706534025657,647042.9422408086,819401.132419292,0
155,155,FHSS,14,0,-115.68808295924944,732006.9606018087,617212.8960549515,0
156,156,FHSS,10,0,-116.55421328639335,716356.0473757156,600800.1531226151,0
157,157,FHSS,13,1,-111.95247240936183,689488.3699979769,634885.0227435842,0
158,158,FHSS,10,0,-115.91863417658837,729092.8502935792,765801.1107765561,0
159,159,FHSS,16,0,-121.19588366974642,538712.6747981022,737029.3981979226,0
160,160,FHSS,16,0,-120.82669632321097,748089.697427267,829048.9343350807,0
161,161,FHSS,13,3,-79.90057209497554,690475.6318022882,688562.3737306518,0
162,162,FHSS,15,1,-119.93618214918845,740550.7773551246,562630.0508913433,0
163,163,FHSS,21,1,-123.84010384724408,785221.4997401591,881080.1845175682,0
164,164,FHSS,14,0,-121.83913473782434,593023.7141951026,549145.0958925881,0
165,165,FHSS,18,3,-109.49298660183165,682858.6521500215,729964.9971792675,0
166,166,FHSS,11,1,-122.2081428390675,859721.2118299867,639130.5402943494,0
167,167,FHSS,15,2,-101.85054714109246,672369.9886533604,689539.0797247061,0
168,168,FHSS,14,0,-115.54182729600223,681853.6124687624,607330.7748034947,0
169,169,FHSS,18,0,-122.86750112013905,706837.0924366519,880199.1028635278,0
170,170,FHSS,16,0,-116.50449047556205,622335.8419160565,752507.6841839474,0
171,171,FHSS,7,1,-118.00610540276432,641531.1735838001,787852.2252216355,0
172,172,FHSS,26,1,-97.93087851424976,689382.4733083973,678558.6772787711,0
173,173,FHSS,13,2,-123.0767740406393,885584.9496965235,695023.085891194,0
174,174,FHSS,15,0,-123.58691447325307,581474.3375107094,511461.4534107891,0
175,175,FHSS,23,1,-119.20687360353864,617432.1580349483,586363.8629821381,0
176,176,FHSS,19,1,-122.55228578283908,843340.2847789598,791586.9661658678,0
177,177,FHSS,16,0,-119.94426389014072,791707.3657176973,598532.237870834,0
178,178,FHSS,14,1,-109.18980465241289,650946.0368795613,679704.5219803754,0
179,179,FHSS,12,1,-119.41270500140018,576838.4375255744,751812.3545348115,0
180,180,FHSS,14,2,-121.18744924146938,640825.6994850961,839639.1729379699,0
181,181,FHSS,18,1,-101.54588557394509,690637.115350408,705819.368992605,0
182,182,FHSS,12,1,-122.7145634487581,875166.096774993,719886.8247378496,0
183,183,FHSS,11,2,-123.47425805105115,775293.5343105553,502779.35189182404,0
184,184,FHSS,12,0,-113.77261934579016,724933.3259288551,632323.0047202882,0
185,185,FHSS,10,1,-118.85094700704369,806898.1592977728,661966.3294986677,0
186,186,FHSS,12,0,-119.4150462299286,797119.5170130068,618882.1445993892,0
187,187,FHSS,14,0,-121.38539249110875,552773.9488412726,603260.7742860662,0
188,188,FHSS,13,0,-100.53841993837429,700079.7240800551,699454.0942821607,0
189,189,FHSS,13,0,-113.92826571722935,624793.0551173412,712002.0954960525,0
190,190,FHSS,13,0,-116.1312306528261,759654.5015243825,742774.9776046602,0
191,191,FHSS,14,1,-110.873956424308,643230.4884199247,675748.773967987,0
192,192,FHSS,18,2,-112.43109735488946,721984.8909823474,736933.8721246538,0
193,193,FHSS,11,0,-122.3309143215358,815513.840550403,818003.0591443325,0
194,194,FHSS,18,2,-123.75144073277963,648884.4725115404,897609.037225051,0
195,195,FHSS,17,2,-111.89429489200828,710095.3935203679,739467.7929515555,0
196,196,FHSS,11,1,-110.57707986984208,668012.3424642707,648081.2558574039,0
197,197,FHSS,11,0,-114.11691615048781,758262.0414023715,701796.520722307,0
198,198,FHSS,22,0,-123.711051409298,574437.0128638644,866479.7678424867,0
199,199,FHSS,16,0,-94.74031888738077,694946.5120905819,684326.629856289,0
200,200,FHSS,16,1,-109.77500467434933,729730.3086269237,676177.1480206302,0
201,201,FHSS,12,1,-110.47971681896053,681812.5492271273,734801.4632299388,0
202,202,FHSS,17,2,-106.29920989100843,667165.6220999538,707131.5642293391,0
203,203,FHSS,8,0,-110.45276517811126,687329.8709190937,735243.259821273,0
204,204,FHSS,15,0,-122.73036850972443,852278.6396992571,594347.5951561949,0
205,205,FHSS,19,2,-123.28943140094484,741903.066388294,883558.3696757518,0
206,206,FHSS,13,1,-104.46938837125018,705589.0712969752,673008.8209584267,0
207,207,FHSS,10,1,-119.82467528290778,769856.4831868928,797778.3299390342,0
208,208,FHSS,25,0,-117.74999782632949,691839.6507621397,795670.2533050112,0
209,209,FHSS,16,0,-122.28650142163323,812282.4637746351,819834.9776330782,0
210,210,FHSS,17,0,-118.0020635534809,587323.9511554322,650037.9142173512,0
211,211,FHSS,16,0,-122.97734298159065,871529.7096436621,756319.1169879794,0
212,212,FHSS,20,1,-111.79545929750907,738543.8815531534,668115.9276327587,0
213,213,FHSS,14,0,-84.44055536584308,689784.7771474974,687145.435048966,0
214,214,FHSS,13,4,-106.46098228072196,661909.9084565765,680286.1125360106,0
215,215,FHSS,13,0,-107.62940323713522,718136.622312838,705951.666414569,0
216,216,FHSS,14,0,-107.38765445532273,669758.7073635123,714965.8754852585,0
217,217,FHSS,10,0,-119.65834349727936,631688.3731140504,570253.0274824589,0
218,218,FHSS,14,0,-100.76174023988706,692634.7747836743,704095.0347496512,0
219,219,FHSS,15,1,-113.01044563374053,746084.0228691613,665299.5299856185,0
220,220,FHSS,14,0,-117.35725484911302,723421.3907093391,785136.879026186,0
221,221,FHSS,12,0,-119.02031326807062,787727.9309696965,763364.4343876003,0
222,222,FHSS,13,0,-116.00717583439535,772672.8255899411,714514.5922252375,0
223,223,FHSS,13,0,-118.42009753283779,584728.3399313269,736561.8926001561,0
224,224,FHSS,16,2,-116.36569307549331,749183.4651943588,621287.7104190019,0
225,225,FHSS,12,1,-114.70371499502815,665133.4246394836,760209.7057277542,0
226,226,FHSS,18,0,-123.52336207097196,496100.2789067192,762336.135972505,0
227,227,FHSS,19,0,-119.94168434526091,748681.5599264958,566125.2391626077,0
228,228,FHSS,18,4,-115.15015822526661,611025.2154542375,681409.6658402835,0
229,229,FHSS,10,0,-115.8505485819446,709356.80844331,772459.1705315536,0
230,230,FHSS,14,1,-122.42896480924284,820386.6902118709,815996.5054321161,0
231,231,FHSS,13,3,-120.91512026463161,544814.1659013235,639355.1133601804,0
232,232,FHSS,16,2,-118.97431703239235,719480.556525528,570786.8103448454,0
233,233,FHSS,14,1,-113.77367174013867,625033.2742930359,708839.8167637063,0
234,234,FHSS,8,0,-113.21209470920834,661338.3408667068,745850.3175089681,0
235,235,FHSS,13,0,-123.10712821529881,824245.5803889146,545864.871250811,0
236,236,FHSS,11,0,-104.20908047412159,697981.6026312632,710061.1340122616,0
237,237,FHSS,12,1,-97.96674707920403,699045.2873656387,684318.7553882278,0
238,238,FHSS,14,1,-87.310397341156,692603.1570613191,689271.233038091,0
239,239,FHSS,16,0,-121.8510811392845,520652.58578619675,665632.5242779835,0
240,240,FHSS,8,1,-96.13605774741032,686547.2728946675,681062.0931792944,0
241,241,FHSS,10,0,-89.03479518852123,693113.3808942618,690626.8369040939,0
242,242,FHSS,12,2,-104.22803802426054,694980.6455927223,667707.3334747489,0
243,243,FHSS,12,0,-109.55259176692918,728689.028157037,702377.0017286575,0
244,244,FHSS,14,2,-122.14937637927122,635604.9603702226,521438.4442844561,0
245,245,FHSS,10,1,-122.54358493420852,844121.4535821928,588760.5608237019,0
246,246,FHSS,11,0,-119.26806228754367,786227.9502438471,770960.5232011145,0
247,247,FHSS,16,0,-122.68429253273135,620004.0618640833,515140.2634480115,0
248,248,FHSS,13,1,-120.58644624290872,630233.5908337046,824338.0267028501,0
249,249,FHSS,18,1,-119.14624695125627,566115.2616312437,669948.2363714364,0
250,250,FHSS,16,0,-121.23551916132575,531464.4469598754,673305.669086021,0
251,251,FHSS,15,3,-120.95491184018027,826265.8010567082,759411.7940697888,0
252,252,FHSS,15,0,-122.55702654172444,541098.1262729384,579071.8616610864,0
253,253,FHSS,8,0,-111.18533660777823,724149.9183171211,725256.4837947595,0
254,254,FHSS,16,1,-114.38096983004368,749931.071079798,650194.041091258,0
255,255,FHSS,15,1,-118.63448374604607,801060.1821954845,726601.82499976,0
256,256,FHSS,16,0,-120.75836225698194,716916.3008886701,541670.5324622053,0
257,257,FHSS,16,1,-108.36381366599296,725481.7639656466,689105.0912738116,0
258,258,FHSS,13,0,-102.77907411450968,704650.1599642431,700698.5143625193,0
259,259,FHSS,16,0,-117.06273563291506,630136.9080065673,767705.7592103637,0
260,260,FHSS,18,1,-121.11077476603572,538548.4871251988,647778.3314712915,0
261,261,FHSS,19,0,-123.44500413950968,513629.50516701146,794409.5583949392,0
262,262,FHSS,12,2,-117.26169171651892,788027.3228708233,708655.8630965624,0
263,263,FHSS,14,0,-122.76333425257621,808290.2341481642,836725.6945561961,0
264,264,FHSS,9,0,-107.16383669464348,710184.1563369582,712980.8428146262,0
265,265,FHSS,17,1,-123.0267873084037,495407.85290361,710332.8438654875,0
266,266,FHSS,12,2,-116.83115004217856,772085.4850072198,737449.0303233955,0
267,267,FHSS,11,0,-122.19882307186998,754298.7872064762,524318.084944285,0
268,268,FHSS,18,2,-119.11171980607381,811345.5429514042,713685.016611402,0
269,269,FHSS,13,1,-123.88476128246634,509907.33144102816,570374.251830504,0
270,270,FHSS,19,0,-120.78414376688403,577896.7053642177,588006.7850472896,0
271,271,FHSS,11,0,-123.01986937898974,505436.74056149053,753969.6147387193,0
272,272,FHSS,20,2,-89.22547044356052,686210.9539339617,691783.1660604347,0
273,273,FHSS,17,0,-105.96997330445531,706400.0342816962,667935.5675528696,0
274,274,FHSS,16,2,-111.36577804875749,639420.1887939645,679495.5618251346,0
275,275,FHSS,10,0,-123.13912742514879,714958.4929224836,885421.2391374145,0
276,276,FHSS,15,1,-117.76628131328198,618618.4813082115,768958.362551273,0
277,277,FHSS,20,1,-122.92533039618155,502443.39682881994,642094.1063995196,0
278,278,FHSS,12,2,-123.21821104769143,852239.3845334703,574182.4268575626,0
279,279,FHSS,12,1,-109.81326593127477,647746.6301276116,698399.6989343117,0
280,280,FHSS,18,3,-117.74254861090998,737982.6576295508,594973.926027139,0
281,281,FHSS,15,2,-120.50193833036076,587635.2881240124,584861.1967014198,0
282,282,FHSS,10,0,-119.93945091086792,642968.6780246529,560780.2566330511,0
283,283,FHSS,17,2,-108.2530107557546,672568.9678339928,658030.0870097893,0
284,284,FHSS,15,1,-122.8397576710318,837081.8597285189,810503.3765645336,0
285,285,FHSS,11,0,-99.75574075611192,696182.9199750429,677860.1451322999,0
286,286,FHSS,17,1,-112.21632299009546,642729.7432448431,720718.7415333639,0
287,287,FHSS,19,0,-85.016339875536,691848.998556674,689686.9274387059,0
288,288,FHSS,9,0,-118.37331499201872,693420.0615836518,803535.3248730485,0
289,289,FHSS,17,3,-122.68863728592567,758492.8365794215,863911.809205883,0
290,290,FHSS,12,1,-101.78489896850971,706298.3815575383,690344.776770373,0
291,291,FHSS,15,1,-94.49180997275316,683745.7564438275,684800.5889026698,0
292,292,FHSS,9,0,-106.31491789488071,716668.4687095078,681114.2202997517,0
293,293,FHSS,20,3,-106.6227860594403,693726.7640530361,660207.960406353,0
294,294,FHSS,12,0,-110.35337335065782,664285.6945384397,651648.3166922332,0
295,295,FHSS,15,2,-111.9564367263392,666477.2089954192,738906.9042611576,0
296,296,FHSS,8,1,-118.55015191720068,711574.7095993604,574994.4551167557,0
297,297,FHSS,13,1,-102.95652416276624,684096.2529374622,708022.621281838,0
298,298,FHSS,14,1,-119.34561876492512,562408.2158063208,675888.2699616721,0
299,299,FHSS,19,1,-123.328069270518,855470.3765178937,574370.2839739295,0
300,300,FHSS,8,0,-116.0074327880198,772921.7722225337,665139.1988020182,0
301,301,FHSS,20,2,-122.64897092561006,504393.1643410275,663507.5367457309,0
302,302,FHSS,17,0,-122.27049689455109,862752.09199003,645336.3914601556,0
303,303,FHSS,19,2,-115.71499268389215,605487.101772841,694649.0424533698,0
304,304,FHSS,16,2,-120.64635491562677,817483.4504763089,614536.2307051376,0
305,305,FHSS,21,1,-116.77388421076117,662671.5954386963,780559.0277835294,0
306,306,FHSS,18,2,-114.80949692156864,622209.338731724,654426.50476011,0
307,307,FHSS,15,2,-106.35249509460972,692849.483064167,717819.4070710056,0
308,308,FHSS,13,2,-119.4520729558534,762871.0828833659,795811.103432584,0
309,309,FHSS,16,1,-109.77468886875151,713276.8088445697,654324.3399704965,0
310,310,FHSS,17,0,-110.33691849806338,723991.0758683522,660192.1793575741,0
311,311,FHSS,14,0,-115.24012456537844,610009.6690583789,695218.9070470197,0
312,312,FHSS,10,1,-121.25015078479302,840788.4482626063,640662.371686757,0
313,313,FHSS,10,0,-122.24848987694406,552229.4458764247,803469.0333981311,0
314,314,FHSS,16,2,-120.14021763840054,822809.3582414405,731749.2455488528,0
315,315,FHSS,13,1,-115.81295729594692,773734.2307443919,700436.2959394028,0
316,316,FHSS,16,1,-119.42968487713597,814468.3136549842,720908.2546771712,0
317,317,FHSS,18,0,-123.17638233084969,591103.1044374603,516944.0081312754,0
318,318,FHSS,13,1,-116.1289608826379,602914.07969996,706617.9865951138,0
319,319,FHSS,16,0,-117.23946199909929,756877.6034258262,763520.7731398484,0
320,320,FHSS,15,1,-123.8502738971392,599809.0207113378,494485.7206719439,0
321,321,FHSS,12,0,-109.28354478533518,696860.6378299001,728814.1751745068,0
322,322,FHSS,13,0,-110.6734145716569,663094.6739033652,728424.9103867544,0
323,323,FHSS,20,3,-118.33741180024148,726368.3365192862,581859.9502634316,0
324,324,FHSS,10,1,-117.20065285709768,698755.0528089836,590076.5396346503,0
325,325,FHSS,18,1,-122.78599288672524,775417.5307643227,858597.9217317188,0
326,326,FHSS,16,1,-123.87375620812153,672260.0095498811,474982.1058696036,0
327,327,FHSS,18,2,-115.2795596978055,716625.349516665,614207.9551951846,0
328,328,FHSS,13,2,-123.47446468153842,816451.8086405148,850872.5214664876,0
329,329,FHSS,16,1,-114.23411369828528,662658.0994313002,755076.911944728,0
330,330,FHSS,14,3,-123.1177785067139,886555.2379028499,693314.417512915,0
331,331,FHSS,17,1,-119.42508895027046,816274.6934932077,712201.8122734746,0
332,332,FHSS,11,0,-123.72277075030982,639288.5394002195,484031.9718951932,0
333,333,FHSS,13,1,-115.46221849450043,764336.9990273955,656900.0254208273,0
334,334,FHSS,20,2,-120.72715060279864,835940.6637362079,658570.7213878357,0
335,335,FHSS,20,4,-121.88720964998595,524009.8057825598,733341.5347263362,0
336,336,FHSS,14,1,-122.25966717748418,556637.0771604397,569907.3621984624,0
337,337,FHSS,12,1,-120.09812137876864,586476.6378109311,783236.4751942949,0
338,338,FHSS,14,0,-120.91433870797806,801376.264315879,793686.6089833222,0
339,339,FHSS,13,2,-113.89078054578573,747150.9261316145,653194.0618871842,0
340,340,FHSS,18,0,-106.94282592208137,662797.9346710442,704571.2046913581,0
341,341,FHSS,12,1,-110.83470137481183,652304.5404108877,659054.163692219,0
342,342,FHSS,12,0,-115.94347868707439,765894.5776131616,729446.8933688095,0
343,343,FHSS,23,2,-81.60735935991885,687968.4180991753,688595.5664532864,0
344,344,FHSS,16,1,-122.63437236665786,535008.8603271072,584790.5330327165,0
345,345,FHSS,13,2,-116.93097758506994,738974.4503395758,772469.8772322031,0
346,346,FHSS,9,0,-97.4437744673624,697639.0409165401,695541.0434322463,0
347,347,FHSS,17,1,-120.34389317104535,807012.8919074663,771251.9896478073,0
348,348,FHSS,21,1,-109.22543879279574,650314.2166206447,697038.3606018199,0
349,349,FHSS,16,1,-121.16779254792317,846923.9466299069,686935.0869420591,0
