,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,16,0,-88.59558700549553,692839.9502112408,690813.6825794423,0
118,118,118,2,FHSS,17,0,-117.18830678184094,732268.0104160098,779353.560699077,0
119,119,119,2,FHSS,14,0,-103.53399400998538,705209.2549765356,676056.879133104,0
120,120,120,2,FHSS,16,0,-117.86429397304016,610198.4608111408,616448.2946684005,0
121,121,121,2,FHSS,18,2,-112.56661986039424,673731.9925527029,633029.5425819639,0
122,122,122,2,FHSS,11,1,-112.8166080786691,644683.8674922002,649073.6720631004,0
123,123,123,2,FHSS,14,1,-121.81737716054238,846036.0565647292,623921.4871562411,0
124,124,124,2,FHSS,12,0,-102.25443772510162,681248.9334037638,673533.4371053681,0
125,125,125,2,FHSS,9,0,-116.06098955190257,764099.3576073052,643818.6282617358,0
126,126,126,2,FHSS,21,0,-123.3043784353124,790160.3953155456,863874.8318963263,0
127,127,127,2,FHSS,22,2,-122.16235102989496,675730.1293160361,865523.9853099344,0
128,128,128,2,FHSS,12,1,-117.39193929603186,587617.8469752932,695818.4430463832,0
129,129,129,2,FHSS,15,1,-116.88772839975354,603069.1081155054,646894.0864063516,0
130,130,130,2,FHSS,12,2,-123.14393735463312,696604.3138742947,887057.7619618766,0
131,131,131,2,FHSS,10,0,-105.1404591228199,702634.5725390731,668325.7582133719,0
132,132,132,2,FHSS,13,1,-114.79054674252772,762644.4054827429,708168.7989009101,0
133,133,133,2,FHSS,18,0,-123.36491430962069,875993.4057760633,609756.8126055476,0
134,134,134,2,FHSS,12,0,-104.51913225858866,688070.830745473,712542.789405089,0
135,135,135,2,FHSS,15,2,-97.88813680423276,695110.988403299,698583.2653991267,0
136,136,136,2,FHSS,18,1,-103.6131809775582,701762.6085515408,672581.5865215389,0
137,137,137,2,FHSS,12,0,-122.53829476323708,594537.9618034479,531222.9112834863,0
138,138,138,2,FHSS,23,1,-120.93338742277696,727552.437171892,540892.4592729206,0
139,139,139,2,FHSS,15,1,-121.72974840540088,628650.4723607713,532717.8100384175,0
140,140,140,2,FHSS,13,2,-112.80246847570596,636810.5688040731,660273.0592966174,0
141,141,141,2,FHSS,14,1,-111.3787129250312,698363.2136666513,739660.4031704636,0
142,142,142,2,FHSS,11,2,-113.81874020415002,641239.8226505477,736831.2359347803,0
143,143,143,2,FHSS,14,1,-120.0749946211555,825201.4970835506,718679.0287518493,0
144,144,144,2,FHSS,12,1,-121.04051191419228,812349.5819711363,784204.5170347156,0
145,145,145,2,FHSS,12,0,-115.11371484157304,636684.6236067079,747517.8241008732,0
146,146,146,2,FHSS,16,3,-112.5920756341946,744563.4623777622,669335.1832182431,0
147,147,147,2,FHSS,13,1,-111.7071190322264,669412.2846921515,738501.0424313887,0
148,148,148,2,FHSS,17,1,-119.6343035697731,820365.1111128493,672535.7369082936,0
149,149,149,2,FHSS,16,0,-107.0411992878379,717298.1601681917,702897.4647247805,0
150,150,150,2,FHSS,11,2,-120.5741539407132,742315.1009923199,552126.36557431,0
151,151,151,2,FHSS,10,2,-118.5795202531672,572697.3597639012,696654.0262141706,0
152,152,152,2,FHSS,12,2,-122.19208606929048,521064.7516160959,744880.4706697144,0
153,153,153,2,FHSS,8,0,-123.79455172268916,588856.3114648474,501457.84102991177,0
154,154,154,2,FHSS,18,1,-94.0830862419864,682588.6843479661,690830.4880961321,0
155,155,155,2,FHSS,15,1,-123.79079942735332,772233.4952309617,493097.9118765007,0
156,156,156,2,FHSS,12,2,-109.79649238385556,654555.7369842707,665021.9864621211,0
157,157,157,2,FHSS,12,0,-104.87979282193434,667611.0350733717,699809.3559873509,0
158,158,158,2,FHSS,15,0,-123.13918963608214,793592.0434067193,521424.220340019,0
159,159,159,2,FHSS,17,1,-121.39382682617668,818529.6597205261,592093.7975705303,0
160,160,160,2,FHSS,12,0,-122.05332266067823,825254.8991917984,579977.0250386366,0
161,161,161,2,FHSS,13,0,-106.705415934996,718976.9742222786,693157.401950975,0
162,162,162,2,FHSS,16,0,-111.03497051175216,698571.0946231341,737608.4085835498,0
163,163,163,2,FHSS,14,1,-115.7030366093527,651879.1689890873,614293.8862541068,0
164,164,164,2,FHSS,13,1,-123.88859832198764,650536.5066959162,477465.03150909976,0
165,165,165,2,FHSS,16,2,-112.78315839267732,745618.4098583213,710399.34520349,0
166,166,166,2,FHSS,11,1,-101.73628661536512,705004.4855124874,695712.9616898206,0
167,167,167,2,FHSS,20,6,-95.8476183895387,681904.0439069461,693478.5235066444,0
168,168,168,2,FHSS,17,1,-121.01179904957488,733863.6164335413,541205.5213600877,0
169,169,169,2,FHSS,13,0,-116.19466998012948,602722.3451179964,708941.6980318113,0
170,170,170,2,FHSS,17,1,-91.66126107475132,692431.8742067841,685089.3106578906,0
171,171,171,2,FHSS,17,0,-122.133514849095,514474.6096657156,669568.7507986655,0
172,172,172,2,FHSS,21,2,-105.88042048059329,693811.1774852183,716153.4138723376,0
173,173,173,2,FHSS,15,0,-121.79163447541087,535147.6172451563,619749.1938296489,0
174,174,174,2,FHSS,10,0,-118.59220001417468,766653.33409871,777434.5189803164,0
175,175,175,2,FHSS,7,0,-119.5380365217253,682930.9152049005,819831.7491539312,0
176,176,176,2,FHSS,22,3,-114.52287411831668,753345.8864085312,725267.872912698,0
177,177,177,2,FHSS,21,1,-120.5449560337722,587753.413274267,583738.8135622323,0
178,178,178,2,FHSS,15,3,-123.58820910594387,557477.3412690295,528405.4458229117,0
179,179,179,2,FHSS,20,1,-109.48735151774632,730363.8393425046,686541.0407167736,0
180,180,180,2,FHSS,11,0,-115.62955336373196,665165.8918554182,609754.9274319054,0
181,181,181,2,FHSS,16,0,-122.80875430603592,713152.7463875322,500606.99820830906,0
182,182,182,2,FHSS,22,3,-109.33447440049768,718337.5531096453,717523.8278433804,0
183,183,183,2,FHSS,16,1,-116.96761977634404,665832.3243139095,783637.4564456911,0
184,184,184,2,FHSS,18,1,-94.6553697649614,687601.551078629,696630.7183760637,0
185,185,185,2,FHSS,13,0,-121.99967849392957,534167.3099059946,766580.9687953031,0
186,186,186,2,FHSS,12,0,-118.43525093765884,787216.5235402065,628898.0314311173,0
187,187,187,2,FHSS,8,1,-109.90150759250086,671912.8106191289,650068.6550073419,0
188,188,188,2,FHSS,18,1,-119.74842144473214,812768.5773068722,637634.2335554827,0
189,189,189,2,FHSS,13,1,-106.03998563289244,663208.1231385313,680726.7319860593,0
190,190,190,2,FHSS,13,3,-123.35511622690495,791218.8234854969,514196.2754037775,0
191,191,191,2,FHSS,12,2,-122.91765628896502,522884.9533580433,592461.6271788306,0
192,192,192,2,FHSS,20,0,-117.90065597666953,787124.054165012,735755.9791326063,0
193,193,193,2,FHSS,16,1,-120.49607000924196,757078.4653263437,560254.7993577751,0
194,194,194,2,FHSS,12,1,-110.703529093274,646355.829388505,708809.3613254072,0
195,195,195,2,FHSS,14,0,-119.13176019836882,664531.7265529224,811516.5866883894,0
196,196,196,2,FHSS,11,1,-113.928320258726,627852.2794299559,719351.2599599372,0
197,197,197,2,FHSS,11,3,-110.2369905014014,733388.2086071168,697712.0035513005,0
198,198,198,2,FHSS,13,2,-122.65527411971284,824929.370933806,818205.6163546178,0
199,199,199,2,FHSS,16,0,-117.40491656110038,791391.9669802507,683587.3096499209,0
200,200,200,2,FHSS,13,1,-121.68975415949863,578568.7118378989,814709.3388039075,0
201,201,201,2,FHSS,12,1,-114.36631799608833,648030.9444192196,630497.3007875847,0
202,202,202,2,FHSS,16,1,-115.40107436044238,746739.9708066315,632043.7874422729,0
203,203,203,2,FHSS,14,3,-117.48533398034073,788698.0822972066,717179.9213795385,0
204,204,204,2,FHSS,10,0,-113.38274705636456,652490.752766564,742038.0693577441,0
205,205,205,2,FHSS,15,2,-113.34542838230465,626547.2251995887,677348.7083936007,0
206,206,206,2,FHSS,17,1,-119.52474063072172,627683.2912289692,804254.9370699148,0
207,207,207,2,FHSS,17,0,-113.90968356376612,627194.8541992671,661215.5899783579,0
208,208,208,2,FHSS,18,0,-123.12114638182388,539097.7217088188,561672.3259446076,0
209,209,209,2,FHSS,16,3,-121.29850390445556,826257.3804739101,606659.6178891637,0
210,210,210,2,FHSS,14,1,-106.03565759487586,663305.9480279884,680479.34198922,0
211,211,211,2,FHSS,13,1,-121.01655424107337,560110.1866683717,604273.3086827267,0
212,212,212,2,FHSS,4,0,-117.22610917192512,785254.1566443888,660648.9330399289,0
213,213,213,2,FHSS,11,1,-123.7673749887339,883959.1836644274,603940.5755994716,0
214,214,214,2,FHSS,9,2,-114.50462565675002,618677.5301419771,708055.8495619539,0
215,215,215,2,FHSS,16,2,-108.69222327566445,698254.9870966763,725814.1376737262,0
216,216,216,2,FHSS,15,1,-118.921148119748,777938.738178623,606005.4227100201,0
217,217,217,2,FHSS,7,0,-119.694520726739,556457.0271576294,688773.5238735126,0
218,218,218,2,FHSS,15,1,-118.53237600155516,668903.9535016003,574928.0012353978,0
219,219,219,2,FHSS,14,2,-118.95319830635674,763799.1040862073,786207.8964333049,0
220,220,220,2,FHSS,17,1,-118.2650111724296,578854.1368820098,711691.8168756237,0
221,221,221,2,FHSS,15,1,-88.11358401289837,692301.6211999372,691392.8474103768,0
222,222,222,2,FHSS,20,0,-110.44610002548768,646220.2492329155,674040.306598693,0
223,223,223,2,FHSS,8,0,-117.69235931836867,624297.1882916949,606295.5427093846,0
224,224,224,2,FHSS,13,1,-121.40344319925856,547282.6971733433,766869.1267807964,0
225,225,225,2,FHSS,17,2,-109.9319032138418,724117.4710408024,663672.1375674062,0
226,226,226,2,FHSS,13,3,-113.59662740874045,749954.9103232421,715406.5733246192,0
227,227,227,2,FHSS,17,1,-123.46792983722544,767812.4187045906,879144.8740519263,0
228,228,228,2,FHSS,15,2,-117.49488768821296,594569.9249428274,730124.8296075651,0
229,229,229,2,FHSS,15,0,-118.62742518057276,753297.7802242069,590695.8201758277,0
230,230,230,2,FHSS,8,0,-115.7292545670783,610091.1534055196,661086.4989440743,0
231,231,231,2,FHSS,22,3,-118.26849506898049,610594.2702347608,608680.6752656759,0
232,232,232,2,FHSS,19,2,-122.8750494577402,500247.15680665616,658031.7317994242,0
233,233,233,2,FHSS,13,2,-120.9714982359548,598507.3566444513,813734.3370933774,0
234,234,234,2,FHSS,13,0,-120.42488802670177,549202.5908308309,724853.7969416187,0
235,235,235,2,FHSS,14,2,-120.19116871115617,675634.1675006554,549307.4601242698,0
236,236,236,2,FHSS,15,1,-120.8980655937641,537052.9581452437,699855.9921264468,0
237,237,237,2,FHSS,8,0,-120.43045575926004,544844.8028690666,695894.4076680368,0
238,238,238,2,FHSS,19,1,-118.22633848622463,704922.4312858594,800613.0311381833,0
239,239,239,2,FHSS,18,0,-119.510158783931,785039.372180667,777715.432715508,0
240,240,240,2,FHSS,11,0,-114.58509657211484,669146.0827579909,760405.7753923028,0
241,241,241,2,FHSS,22,1,-114.42248554548304,624475.3379396575,657255.7228636082,0
242,242,242,2,FHSS,15,1,-89.65337083534597,687561.9918821902,685657.1177261046,0
243,243,243,2,FHSS,8,0,-120.4554100810391,598447.8903673553,576327.8128217293,0
244,244,244,2,FHSS,14,1,-84.65922268143186,691765.7299552207,689408.2310293923,0
245,245,245,2,FHSS,8,0,-123.66502957088612,855788.5827560842,561266.4323120443,0
246,246,246,2,FHSS,10,0,-117.964829085487,766820.5754227838,766076.2410532204,0
247,247,247,2,FHSS,13,0,-122.57950918165346,856128.1399627601,770368.9348685227,0
248,248,248,2,FHSS,16,1,-119.14554772662756,570692.9904150371,727935.8510651785,0
249,249,249,2,FHSS,15,2,-111.48224737553848,644144.3200873968,664532.8090623526,0
250,250,250,2,FHSS,11,1,-113.20916461811848,646327.4025765286,735395.7200053469,0
251,251,251,2,FHSS,10,1,-121.30516012888624,849449.8633122114,688181.1498028666,0
252,252,252,2,FHSS,15,2,-120.53906974251862,810550.455216589,771854.8381081246,0
253,253,253,2,FHSS,19,0,-115.64573942765628,714492.4481641148,609851.4426667874,0
254,254,254,2,FHSS,10,0,-117.99430241488288,647051.6384941919,588632.459456797,0
255,255,255,2,FHSS,15,1,-121.76230618180672,835216.7216214405,774251.0031078738,0
256,256,256,2,FHSS,14,1,-123.60170978328269,880693.5453813721,772327.654381607,0
257,257,257,2,FHSS,15,1,-92.99222349608664,688229.8553826396,683379.5805193995,0
258,258,258,2,FHSS,16,2,-119.99117145788104,826538.3816506995,700497.1670692357,0
259,259,259,2,FHSS,18,2,-114.1518221976545,688829.4611950306,759646.4708956669,0
260,260,260,2,FHSS,14,1,-114.28931974779732,626888.6422742209,655016.1864170397,0
261,261,261,2,FHSS,18,1,-123.62442844419962,521273.06644218095,565226.5279600957,0
262,262,262,2,FHSS,13,0,-120.99515432046935,678060.5747876357,535396.4331619001,0
263,263,263,2,FHSS,14,2,-106.95245824793017,715770.5759420343,705074.4199452841,0
264,264,264,2,FHSS,15,2,-122.16525466016378,735320.7805149081,518776.5641781086,0
265,265,265,2,FHSS,14,0,-122.80531764449616,503360.70622911945,728999.7222162102,0
266,266,266,2,FHSS,14,0,-107.49013442650084,721463.0182391036,683349.0349075411,0
267,267,267,2,FHSS,12,0,-116.92985652956604,677787.6474953638,593401.6474662714,0
268,268,268,2,FHSS,16,5,-111.90749269794009,735258.9498117646,718401.0056610261,0
269,269,269,2,FHSS,17,1,-108.20533813591848,667310.904377803,717090.4911088487,0
270,270,270,2,FHSS,10,1,-116.95635324747671,697509.1390724449,592743.7584634507,0
271,271,271,2,FHSS,12,0,-114.85401597693244,668586.2488357625,616161.7649887748,0
272,272,272,2,FHSS,17,1,-114.94073369992348,628977.3640511552,641831.0248809276,0
273,273,273,2,FHSS,13,3,-72.56436708507228,689556.8031719506,689977.5984789535,0
274,274,274,2,FHSS,10,1,-117.546151038106,667151.246182425,790818.2650607015,0
275,275,275,2,FHSS,15,1,-123.18942284752418,804396.6709996784,527219.4069933164,0
276,276,276,2,FHSS,20,2,-121.2111995751819,773011.3916504072,554961.3322175615,0
277,277,277,2,FHSS,13,2,-102.97391742222882,675622.0918298721,675772.5099079289,0
278,278,278,2,FHSS,13,0,-116.30147811439925,775201.5704110565,716484.1611088582,0
279,279,279,2,FHSS,16,1,-122.90020056364662,641138.2597207689,875558.5464375237,0
280,280,280,2,FHSS,18,0,-123.4993790288409,594621.8665646127,506470.98466290336,0
281,281,281,2,FHSS,11,1,-104.59649374066429,676706.96414221,709035.7888014283,0
282,282,282,2,FHSS,17,0,-121.79810406498498,625096.8264504818,532706.3204342625,0
283,283,283,2,FHSS,11,2,-100.88177700540226,678385.6600172503,699936.6595995722,0
284,284,284,2,FHSS,6,0,-120.84565560667228,839805.5112612485,709997.5498203593,0
285,285,285,2,FHSS,13,0,-109.2055311302846,719201.4957247109,715716.9814678637,0
286,286,286,2,FHSS,19,1,-114.38292114621756,660764.8425227583,755610.5751127319,0
287,287,287,2,FHSS,8,1,-115.87767403958472,755328.2684524475,634680.2702954233,0
288,288,288,2,FHSS,12,0,-112.3741908314678,642580.5100752678,722322.6213320817,0
289,289,289,2,FHSS,20,1,-91.2255787898685,690337.4735974849,684482.4592489381,0
290,290,290,2,FHSS,14,0,-118.65635416105192,675062.6343034968,572309.6012172934,0
291,291,291,2,FHSS,15,0,-121.3406341200652,532146.9669752588,656364.8112314228,0
292,292,292,2,FHSS,12,1,-114.83489961794284,633778.5707305021,637654.9995132665,0
293,293,293,2,FHSS,17,2,-120.91164698258936,635956.0195146236,832720.7466537819,0
294,294,294,2,FHSS,13,2,-120.02606726230874,696774.0004964637,827343.2254300555,0
295,295,295,2,FHSS,10,1,-117.80564049661837,770152.3517294977,619243.8350843246,0
296,296,296,2,FHSS,18,3,-119.7830931187314,665847.1999449525,557175.8617319486,0
297,297,297,2,FHSS,14,2,-120.22032094645527,807658.101587968,612145.8191086234,0
298,298,298,2,FHSS,16,1,-115.50917350455794,719282.2701675409,612918.5732011851,0
299,299,299,2,FHSS,7,0,-123.67166681864876,717882.3969051548,481181.8894088441,0
300,300,300,2,FHSS,14,0,-108.607648496844,657859.4964692567,708926.1626017548,0
301,301,301,2,FHSS,16,2,-118.37598231380412,803261.4966089983,680109.9208187658,0
302,302,302,2,FHSS,13,1,-110.5959065919368,728540.6675947906,664027.3507889009,0
303,303,303,2,FHSS,15,1,-119.37387816147192,669767.6625967762,816033.2814706505,0
304,304,304,2,FHSS,16,0,-117.23398555265528,768661.1910611801,750654.3733756988,0
305,305,305,2,FHSS,18,1,-120.46405469914288,762529.8506331921,814940.6538849048,0
306,306,306,2,FHSS,13,0,-101.95748232860642,674393.8867650883,680917.5734446341,0
307,307,307,2,FHSS,17,0,-95.90998496068494,690809.7738392727,697896.1037147385,0
308,308,308,2,FHSS,10,0,-121.41176363178649,622471.4872645773,836956.1161908369,0
309,309,309,2,FHSS,10,0,-120.4996554638888,549114.9882372656,729345.9269895894,0
310,310,310,2,FHSS,13,1,-99.74672574357506,687526.0487515933,702653.2182535602,0
311,311,311,2,FHSS,9,1,-112.0437497311032,648451.5253926563,726269.6139474637,0
312,312,312,2,FHSS,11,2,-121.21055734974097,847606.8726724898,695419.171622378,0
313,313,313,2,FHSS,13,1,-120.8522814457724,642557.3963093375,544904.126996715,0
314,314,314,2,FHSS,16,1,-121.43890497787578,734094.6271317538,533147.1213624738,0
315,315,315,2,FHSS,24,2,-121.39377696174252,527862.0293808391,696036.4141312016,0
316,316,316,2,FHSS,10,1,-117.4500891739055,624229.0511624694,610073.4852185199,0
317,317,317,2,FHSS,16,1,-123.91050864550274,768147.9041773685,890576.7636124615,0
