,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,16,1,-123.2163736507118,717498.9778738332,491964.95310820977,0
76,76,76,2,FHSS,13,1,-112.05508998465264,653776.8373851161,731534.4018765613,0
77,77,77,2,FHSS,15,1,-116.14984747736835,744651.3246082468,620390.7122088232,0
78,78,78,2,FHSS,13,1,-121.43925392196856,759923.2772490996,835852.6864153777,0
79,79,79,2,FHSS,10,0,-116.73130023834592,776863.3275914316,653536.1000395952,0
80,80,80,2,FHSS,18,0,-103.4008465849373,671070.4150734486,698277.8023729462,0
81,81,81,2,FHSS,8,2,-123.18904877084576,521032.77187395433,583707.7119023419,0
82,82,82,2,FHSS,16,0,-114.5295112758496,727468.5423846225,752126.4424455869,0
83,83,83,2,FHSS,13,1,-89.92914689859303,685535.1249232325,687504.1627002043,0
84,84,84,2,FHSS,12,0,-117.55614310508248,719900.2023186749,590042.1575271043,0
85,85,85,2,FHSS,14,0,-121.47656839652689,772755.0647006957,829763.6594477854,0
86,86,86,2,FHSS,15,0,-108.71121665663884,688217.9061711237,726936.0868097882,0
87,87,87,2,FHSS,15,0,-118.8002211714361,667582.8347132083,807355.6597036202,0
88,88,88,2,FHSS,21,1,-105.43993405760392,690575.4613660555,715146.5150086767,0
89,89,89,2,FHSS,19,0,-113.22100514555098,734452.4690842583,733602.6006531178,0
90,90,90,2,FHSS,16,0,-104.4420456297683,712064.9116550174,693183.3509379673,0
91,91,91,2,FHSS,12,1,-118.24725090624769,665502.0684881837,799391.4946391201,0
92,92,92,2,FHSS,20,2,-123.7337061330654,565986.5059986832,517446.244193249,0
93,93,93,2,FHSS,15,0,-112.1360493918012,650116.5137086022,649947.1129647822,0
94,94,94,2,FHSS,12,0,-123.5283170650156,856523.4520687204,811104.3420075176,0
95,95,95,2,FHSS,17,1,-119.74436503448705,795603.710233121,770677.994818812,0
96,96,96,2,FHSS,11,2,-95.1564636075624,693012.708222363,696425.3728228466,0
97,97,97,2,FHSS,22,0,-94.84316643631334,690724.2794279039,681919.5507887321,0
98,98,98,2,FHSS,15,1,-113.97187893326006,756090.2818025481,672469.8227231073,0
99,99,99,2,FHSS,17,1,-110.2159995736866,733954.9925697547,692423.7921657623,0
100,100,100,2,FHSS,16,2,-112.88066415960206,724538.9863918003,738883.6478883715,0
101,101,101,2,FHSS,14,2,-123.06974429275238,842524.6461919253,811924.803342038,0
102,102,102,2,FHSS,12,1,-111.23534336699063,645966.7055136097,664248.7112021407,0
103,103,103,2,FHSS,7,2,-123.74469148658898,855879.8662975723,820586.7490807854,0
104,104,104,2,FHSS,10,1,-116.59196780561857,756734.451711139,753601.077827161,0
105,105,105,2,FHSS,17,3,-102.89015174683298,707528.0946046746,683029.161897494,0
106,106,106,2,FHSS,9,1,-120.40972349405676,570371.8670596582,607732.525157628,0
107,107,107,2,FHSS,13,0,-117.36805367422096,785322.7387705608,723275.1722571618,0
108,108,108,2,FHSS,11,1,-122.06195231470446,854961.160457744,633885.969544658,0
109,109,109,2,FHSS,14,2,-119.4982368053496,655891.2740067374,814999.3783703146,0
110,110,110,2,FHSS,17,1,-117.93092453892518,792389.9517334015,655164.3573339172,0
111,111,111,2,FHSS,8,0,-112.7675347258423,749298.9941478407,689944.6880967402,0
112,112,112,2,FHSS,18,4,-118.78282149219916,712782.4461886273,806814.8342509426,0
113,113,113,2,FHSS,14,1,-115.25054048256936,657175.7355444888,762311.0041210044,0
114,114,114,2,FHSS,8,0,-120.66056045433196,808034.1558729274,599915.5367035486,0
115,115,115,2,FHSS,19,1,-123.81741583852394,502601.102269685,585586.4276008592,0
116,116,116,2,FHSS,9,0,-108.94629305051444,652804.4163426267,701572.9583232828,0
117,117,117,2,FHSS,19,1,-123.9207818116505,479304.2768324435,638099.6903028477,0
118,118,118,2,FHSS,8,1,-123.85134006159603,882345.6132499308,595539.202884125,0
119,119,119,2,FHSS,10,1,-112.82051009680865,651151.6861747552,642858.8561966933,0
120,120,120,2,FHSS,14,1,-115.808459721519,684134.0301376667,774243.9676635058,0
121,121,121,2,FHSS,17,3,-120.8025759538928,806583.1845490314,784729.1874911295,0
122,122,122,2,FHSS,11,0,-122.1630326684288,772902.8239125442,845093.2499208145,0
123,123,123,2,FHSS,15,1,-119.80805447548188,617004.6554882851,575820.9549596243,0
124,124,124,2,FHSS,16,4,-119.77153096034368,665713.357631958,821440.6890028546,0
125,125,125,2,FHSS,21,2,-121.47638506778036,852464.5680886109,681827.3780149559,0
126,126,126,2,FHSS,14,1,-117.0385459845666,666704.193930711,594151.7507060786,0
127,127,127,2,FHSS,16,0,-121.16620768251204,596743.4467854635,562052.7317333842,0
128,128,128,2,FHSS,12,1,-123.96591283934424,858440.6794900475,552680.2715635311,0
129,129,129,2,FHSS,14,1,-112.050395515483,644064.4263965634,658033.0778784893,0
130,130,130,2,FHSS,17,0,-118.2623636224613,721204.7647728012,797580.5878888378,0
131,131,131,2,FHSS,10,0,-114.59040414677432,746887.5020739271,642999.3372578297,0
132,132,132,2,FHSS,18,0,-99.6345710744422,690889.4259925596,676289.9279213542,0
133,133,133,2,FHSS,6,0,-96.96577304582668,685091.8883369317,680713.2442459781,0
134,134,134,2,FHSS,12,1,-121.74884446325234,601741.8968646821,545594.4792820578,0
135,135,135,2,FHSS,13,1,-118.90613750062316,801737.0577401506,735513.7562355383,0
136,136,136,2,FHSS,17,0,-118.2837314341616,733635.07812435,793422.6838329312,0
137,137,137,2,FHSS,19,2,-114.40332581617614,756757.9899797464,663107.5404458779,0
138,138,138,2,FHSS,15,0,-122.99227601705836,495285.936220829,698847.0997821729,0
139,139,139,2,FHSS,12,2,-120.69225668724474,639836.7400332611,548751.7419022465,0
140,140,140,2,FHSS,22,0,-122.2659676204537,865487.6927809429,658534.4919100776,0
141,141,141,2,FHSS,15,1,-123.79060384174852,497292.11837105977,597287.7937785333,0
142,142,142,2,FHSS,21,3,-123.81902666427068,893802.6779712951,752008.6589730539,0
143,143,143,2,FHSS,13,0,-106.28370593877992,713002.0416384772,705205.1609365642,0
144,144,144,2,FHSS,9,0,-110.16567968136054,657879.5508964384,658169.1963027125,0
145,145,145,2,FHSS,18,0,-115.81865264097652,772664.2743304396,707027.6664968687,0
146,146,146,2,FHSS,16,0,-119.22215098114827,569535.3273186696,727948.8557311173,0
147,147,147,2,FHSS,15,0,-122.1733255637285,860158.7519037053,735531.5374032027,0
148,148,148,2,FHSS,20,0,-94.86206745108898,696855.5584978154,691047.266018772,0
149,149,149,2,FHSS,16,2,-115.69548968395092,769314.1866617053,663828.6368193665,0
150,150,150,2,FHSS,15,0,-121.7367542121174,857048.9237376433,675709.7785066983,0
151,151,151,2,FHSS,15,0,-114.395154866323,637308.3187325285,739440.728525454,0
152,152,152,2,FHSS,16,1,-118.57306266966904,624476.2559431207,786558.8075796284,0
153,153,153,2,FHSS,10,0,-118.78902841401796,772122.7022912368,776066.3746866953,0
154,154,154,2,FHSS,17,2,-122.3912582727258,757430.6706930213,521288.9351965156,0
155,155,155,2,FHSS,8,0,-118.42870657137148,704011.6726334761,575416.9548006171,0
156,156,156,2,FHSS,17,1,-117.58487576617938,714900.5771593966,588288.5309417713,0
157,157,157,2,FHSS,13,1,-106.88839862670017,716228.4827901236,675015.632791736,0
158,158,158,2,FHSS,16,0,-116.18058574427258,773251.4026573036,718421.1940866999,0
159,159,159,2,FHSS,15,0,-117.1147578754492,747837.4838932859,769073.0551753019,0
160,160,160,2,FHSS,10,1,-121.19876692848015,846751.9451114438,673986.6039142272,0
161,161,161,2,FHSS,14,1,-96.35371696138893,682637.71393871,683408.357811862,0
162,162,162,2,FHSS,15,2,-110.94871301108984,724944.3516227971,722531.166174527,0
163,163,163,2,FHSS,16,0,-122.44401921611686,521222.5654298189,760166.7902789331,0
164,164,164,2,FHSS,11,0,-108.94530069585464,651936.0210716376,698534.661301203,0
165,165,165,2,FHSS,10,2,-105.1168834298348,704889.6125265983,708814.8467448845,0
166,166,166,2,FHSS,13,1,-121.15496338010804,846671.484483647,685889.8848088977,0
167,167,167,2,FHSS,20,1,-123.01122870338236,541658.9970909224,816328.8111101381,0
168,168,168,2,FHSS,15,0,-118.49612036585526,637435.7934144203,585907.2845941054,0
169,169,169,2,FHSS,19,1,-101.93837405662109,686267.1969580232,706336.1807100929,0
170,170,170,2,FHSS,14,0,-115.83319217612257,614151.9284384493,649388.3724522223,0
171,171,171,2,FHSS,17,2,-123.45951976658708,640923.929292683,490129.3059727781,0
172,172,172,2,FHSS,6,0,-110.31163412016367,693566.3630875846,734359.3765654059,0
173,173,173,2,FHSS,18,0,-118.1714255964327,593375.4161477641,632619.5587144388,0
174,174,174,2,FHSS,19,2,-123.52675936705636,511722.3660674362,583830.3907773898,0
175,175,175,2,FHSS,17,2,-123.87547476527448,591648.6171356483,881074.0856236068,0
176,176,176,2,FHSS,11,1,-109.43183779747876,726321.328166524,672044.5605264361,0
177,177,177,2,FHSS,13,2,-122.82279853381704,703032.155007839,879522.4759967428,0
178,178,178,2,FHSS,9,0,-102.7623813655596,683251.4295172256,671513.5143591012,0
179,179,179,2,FHSS,5,0,-117.02521389061437,634480.8549868972,608520.8985615686,0
180,180,180,2,FHSS,19,2,-123.74693585311636,518046.3207957928,814216.1550855477,0
181,181,181,2,FHSS,19,1,-123.62473042804784,795772.6968281926,509459.9637276055,0
182,182,182,2,FHSS,16,0,-110.31303315116271,682527.7176529743,734030.5083537273,0
183,183,183,2,FHSS,10,1,-121.39566918457894,736295.5808743683,534636.3423723833,0
184,184,184,2,FHSS,13,1,-112.26344455937178,738028.9581708312,660599.9915677697,0
185,185,185,2,FHSS,13,0,-113.10533469303952,744850.2648426568,717756.5817563195,0
186,186,186,2,FHSS,15,1,-116.3914150897712,723574.3185021682,773643.9423145298,0
187,187,187,2,FHSS,11,1,-94.58896644448286,695577.914271774,693476.3427486442,0
188,188,188,2,FHSS,19,0,-118.846019171139,635153.9571719285,797096.2281478909,0
189,189,189,2,FHSS,12,3,-123.25800498027132,751577.8088704515,879916.297002298,0
190,190,190,2,FHSS,6,0,-116.50813020947618,704966.2075086613,780215.2621587524,0
191,191,191,2,FHSS,14,0,-121.544571690042,834184.9902836843,767552.5091145767,0
192,192,192,2,FHSS,12,1,-89.4649186815488,689195.619504963,693500.0704915187,0
193,193,193,2,FHSS,15,0,-114.82394516399728,760003.1069938942,661556.7301243965,0
194,194,194,2,FHSS,20,0,-121.35014615124727,849803.0559211504,676959.5938215144,0
195,195,195,2,FHSS,12,1,-115.8404676721916,738276.9317085237,619482.169187037,0
196,196,196,2,FHSS,16,1,-116.90339813426183,744996.3217062183,768191.4730854025,0
197,197,197,2,FHSS,19,0,-106.76355533757244,663811.1229114546,673764.9533667307,0
198,198,198,2,FHSS,17,1,-121.45212361730398,555187.2529302669,781495.3853768156,0
199,199,199,2,FHSS,14,0,-105.05742023979062,669094.7826062918,703374.1648883196,0
200,200,200,2,FHSS,13,1,-123.24471992476576,490544.8597975408,667352.3010591274,0
201,201,201,2,FHSS,14,3,-123.09323424123592,834488.0456189793,822131.0825967254,0
202,202,202,2,FHSS,14,1,-122.31321332000914,822938.5432375097,569093.5118019781,0
203,203,203,2,FHSS,11,0,-122.19087420376115,512270.57036137686,683949.849154544,0
204,204,204,2,FHSS,23,3,-122.98987656583452,555817.4083206233,830497.7418074597,0
205,205,205,2,FHSS,9,0,-122.95494276743108,498277.3836542449,719712.8114051509,0
206,206,206,2,FHSS,13,0,-115.33302531236802,666409.818250809,612298.7885549731,0
207,207,207,2,FHSS,21,2,-121.96735940780655,644061.0521591273,522748.610227578,0
208,208,208,2,FHSS,9,1,-120.51557726310438,543779.6323165641,677269.159657803,0
209,209,209,2,FHSS,14,0,-123.5953005405762,507398.6023189725,588062.2237349283,0
210,210,210,2,FHSS,13,0,-120.59908149777569,556537.6827391817,625261.2034878032,0
211,211,211,2,FHSS,16,0,-120.61928582608284,779223.1889486995,806909.0965710306,0
212,212,212,2,FHSS,19,1,-122.14585521004504,816695.9963739826,567414.3358631746,0
213,213,213,2,FHSS,9,1,-108.9703586315677,722772.9622891548,708986.5656295933,0
214,214,214,2,FHSS,13,2,-120.22263854651796,623749.2949888061,814516.8592892884,0
215,215,215,2,FHSS,9,2,-123.78213499191284,644301.70246548,897432.7857090544,0
216,216,216,2,FHSS,9,0,-106.00056266662055,667311.9396505285,705743.5747454257,0
217,217,217,2,FHSS,14,1,-120.63434977156066,592205.3815581878,801210.359641816,0
218,218,218,2,FHSS,13,1,-118.42927417369458,790973.2340137108,635608.9469070893,0
219,219,219,2,FHSS,7,0,-117.50889523160711,792618.7692653913,695328.3642724867,0
220,220,220,2,FHSS,15,0,-116.97522457348632,604436.4389235716,642183.4859284977,0
221,221,221,2,FHSS,9,1,-117.5279499102724,763247.7596949891,762088.2549045293,0
222,222,222,2,FHSS,23,1,-120.32179308024666,590575.080393049,586185.9226437149,0
223,223,223,2,FHSS,18,0,-116.04567915942266,666635.834257641,605082.1150954437,0
224,224,224,2,FHSS,18,0,-115.06020383866588,676738.027688703,766355.6476810153,0
225,225,225,2,FHSS,13,1,-119.4486298175338,587087.4479877291,610455.2654566739,0
226,226,226,2,FHSS,18,4,-113.3694585066091,751152.608957237,671859.337620079,0
227,227,227,2,FHSS,12,1,-119.92827938886674,710537.3706355592,824349.4522071275,0
228,228,228,2,FHSS,15,0,-121.3139998986361,653313.2230232565,845497.8007025869,0
229,229,229,2,FHSS,10,2,-84.42263647862323,691623.686999964,688815.3484442835,0
230,230,230,2,FHSS,13,1,-103.7955892920628,677456.648488331,707062.5835300124,0
231,231,231,2,FHSS,19,1,-121.61077657480658,803509.8156942142,569149.5375155726,0
232,232,232,2,FHSS,19,2,-121.99456134539231,728811.1525451882,520686.2464316658,0
233,233,233,2,FHSS,16,1,-105.41755010467344,671269.4057003754,707608.3466947825,0
234,234,234,2,FHSS,14,1,-123.50280212307804,839894.3911419496,830266.4285554187,0
235,235,235,2,FHSS,14,1,-117.5341566824431,759846.7257220307,765489.9746530944,0
236,236,236,2,FHSS,19,1,-115.40298027063363,768775.5534891476,706196.7931006897,0
237,237,237,2,FHSS,21,0,-122.4685920173912,530283.5155494033,779749.7412014992,0
238,238,238,2,FHSS,8,0,-112.91998514507172,637185.5771949033,657986.3708433714,0
239,239,239,2,FHSS,13,3,-74.87591086219727,689342.7012512132,688650.6196022469,0
240,240,240,2,FHSS,7,1,-107.03253704828848,715565.3187302623,705952.4032317005,0
241,241,241,2,FHSS,19,2,-112.30124095421972,634850.7951394648,673762.3357656427,0
242,242,242,2,FHSS,8,2,-115.29301570912416,611135.7526847654,706409.607104461,0
243,243,243,2,FHSS,14,1,-104.57051845637882,678505.9402186495,710010.6482468578,0
244,244,244,2,FHSS,13,3,-91.5407702662318,693718.0920523937,692324.9116885206,0
245,245,245,2,FHSS,17,2,-93.59420604254936,683052.4488695833,687691.1224813405,0
246,246,246,2,FHSS,11,1,-120.58363573197856,767726.292522532,814150.4887852999,0
247,247,247,2,FHSS,15,2,-109.89227054739244,652891.9258002456,712135.9829276793,0
248,248,248,2,FHSS,15,0,-123.36448605456442,816514.6902741166,847519.7514665021,0
249,249,249,2,FHSS,14,1,-119.76521414503132,768591.9910628218,581255.3932262494,0
250,250,250,2,FHSS,18,1,-123.1868538754699,589612.4875978637,517525.2838517328,0
251,251,251,2,FHSS,12,0,-112.63537354454796,660925.5476020452,741062.9824097333,0
252,252,252,2,FHSS,14,2,-122.22371582016537,578741.0006947615,550130.2727448435,0
253,253,253,2,FHSS,12,0,-98.651578260352,686012.8740843452,700701.9651711716,0
254,254,254,2,FHSS,12,3,-122.28023279048703,750864.2313751243,521229.5511399348,0
255,255,255,2,FHSS,13,2,-120.850196868142,580013.4827947746,794760.9188593624,0
256,256,256,2,FHSS,13,3,-116.17089029659948,773333.1906289897,717877.0982012564,0
257,257,257,2,FHSS,15,0,-118.52277966191572,589444.3529608671,630218.8646672209,0
258,258,258,2,FHSS,12,2,-123.06538809174162,537290.726091306,565821.7954987017,0
259,259,259,2,FHSS,12,1,-112.89036620981926,635359.5140203577,717127.2192726615,0
260,260,260,2,FHSS,18,1,-114.68084943483356,614764.199095686,688866.6685159011,0
261,261,261,2,FHSS,13,2,-107.21184646962342,713392.7992281162,709975.7023802011,0
262,262,262,2,FHSS,15,0,-108.22873872585376,693609.8841292843,654144.6432573191,0
263,263,263,2,FHSS,16,1,-123.51393790516278,670388.4501334067,894917.0159341419,0
264,264,264,2,FHSS,12,0,-114.419328210789,749926.7582781181,649603.5982034708,0
265,265,265,2,FHSS,21,1,-120.48756149527722,544161.0564364527,700413.3903144806,0
266,266,266,2,FHSS,16,0,-113.95585855962447,721665.6861652185,628786.4357281119,0
267,267,267,2,FHSS,11,0,-111.4651354057274,679822.2403170748,638759.6358799865,0
268,268,268,2,FHSS,11,1,-106.48194528361738,684792.2983302276,718086.8355529414,0
269,269,269,2,FHSS,10,0,-117.8432625234731,773811.9672023967,622938.2305901188,0
270,270,270,2,FHSS,16,2,-123.7060905520754,895592.0272920378,734253.6717739531,0
271,271,271,2,FHSS,14,0,-110.49406774058532,730693.8661308432,668898.4181707357,0
272,272,272,2,FHSS,20,1,-116.22247252388875,627165.3605233447,753227.6462563621,0
273,273,273,2,FHSS,10,0,-116.96710188623484,668126.7555405432,594645.8429753586,0
274,274,274,2,FHSS,25,1,-119.3254248096618,747029.8865988341,803063.80778133,0
275,275,275,2,FHSS,22,3,-118.20393665502208,577882.0169148999,699556.0777182599,0
276,276,276,2,FHSS,14,2,-123.2701429942842,777713.5207420868,509211.0107936113,0
277,277,277,2,FHSS,13,0,-114.98358565905444,744754.5070278249,635449.5538769731,0
278,278,278,2,FHSS,8,0,-105.7269951519666,715353.2971080096,695412.6496477405,0
279,279,279,2,FHSS,13,2,-118.09944147590926,726989.8831061913,793484.5437125588,0
280,280,280,2,FHSS,18,2,-119.28561690371008,798070.1827784281,623974.5449234416,0
281,281,281,2,FHSS,12,3,-122.88912754539813,581905.7320490854,848563.8029413952,0
282,282,282,2,FHSS,13,1,-107.75586170473062,710198.9547285854,715851.1212970729,0
283,283,283,2,FHSS,12,1,-115.95731349131556,743616.2769365491,756776.9936921562,0
284,284,284,2,FHSS,14,0,-122.63512212549338,731960.5175836147,507804.2621822733,0
285,285,285,2,FHSS,18,1,-123.51875399821228,839486.3110099179,831253.314985744,0
286,286,286,2,FHSS,13,0,-121.71162551488965,846516.6746754148,748103.3059269511,0
287,287,287,2,FHSS,15,1,-114.43131254751756,755589.7577859126,719103.7050601183,0
288,288,288,2,FHSS,9,0,-121.30728887848215,529872.256197218,702598.0242420678,0
289,289,289,2,FHSS,7,0,-121.88809720290234,744677.698399214,851395.6442286489,0
290,290,290,2,FHSS,15,1,-123.33110112880698,837979.3696773632,552421.8678532642,0
291,291,291,2,FHSS,23,3,-122.19697562970612,836163.8621676766,589830.3267614255,0
292,292,292,2,FHSS,9,1,-103.18907028768672,693583.3135702979,669972.9474765908,0
293,293,293,2,FHSS,19,2,-111.45576025366776,726527.212948812,653715.6061144357,0
294,294,294,2,FHSS,15,1,-104.88804043009674,685497.4394794445,665553.9836045603,0
295,295,295,2,FHSS,13,0,-121.63891084009,549186.1356815916,599985.3163306799,0
296,296,296,2,FHSS,11,1,-120.86001958029708,617392.1303427096,823321.1729244781,0
297,297,297,2,FHSS,11,1,-120.35221590808165,723230.4831906613,550041.8046784956,0
298,298,298,2,FHSS,16,2,-99.94459145210728,675728.1830511029,689238.9496475937,0
299,299,299,2,FHSS,14,1,-105.25595290900831,683636.001317363,664859.1368579086,0
300,300,300,2,FHSS,10,1,-123.3308754359762,753406.0838450101,497731.3458717796,0
301,301,301,2,FHSS,14,0,-121.8311800030574,646456.6423882578,853931.3658278063,0
302,302,302,2,FHSS,19,0,-119.03213771466515,606715.977705656,780724.3476599893,0
303,303,303,2,FHSS,20,1,-115.93956690127168,719095.2814318938,608387.8913793234,0
304,304,304,2,FHSS,15,2,-116.0120325912744,641710.2478175225,616638.598777109,0
305,305,305,2,FHSS,18,1,-122.851691594913,867596.3280310652,619981.9804770069,0
306,306,306,2,FHSS,16,0,-110.57462057720448,732784.0694732462,672570.5454041709,0
307,307,307,2,FHSS,17,0,-112.45828409876395,704476.200791254,745208.5495609844,0
308,308,308,2,FHSS,19,2,-112.23844054600876,737906.4956341082,660712.0109769626,0
309,309,309,2,FHSS,15,0,-114.42630415491948,632902.0880861052,644002.1501768271,0
310,310,310,2,FHSS,12,0,-115.49686732998828,708911.2429833732,769060.5049986679,0
311,311,311,2,FHSS,14,0,-115.63262156697309,631278.8734719079,629758.0811523276,0
312,312,312,2,FHSS,11,2,-75.03811617611905,690012.0965534565,688917.3337898436,0
313,313,313,2,FHSS,22,1,-122.68035153727726,507457.787700204,734673.8410227819,0
314,314,314,2,FHSS,16,1,-120.226438382768,821813.182728208,738909.1984406697,0
315,315,315,2,FHSS,14,1,-115.4719684984914,747380.0013261191,631744.2266354355,0
316,316,316,2,FHSS,16,2,-120.39370026578592,768008.2300459348,810189.3525329127,0
317,317,317,2,FHSS,12,1,-119.18893525191532,663170.2869889215,566749.0016018767,0
