,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,16,1,-123.78016915453082,840192.5215655996,839585.3679426427,0
57,57,57,2,FHSS,16,0,-123.97595067137894,547970.5485583171,523971.2944588624,0
58,58,58,2,FHSS,11,0,-101.63819476935991,682230.4318983246,674411.2168651428,0
59,59,59,2,FHSS,17,3,-115.73992291789682,644972.3868871685,617741.1139915667,0
60,60,60,2,FHSS,17,4,-121.9936626881278,555369.4481096,799170.1252153795,0
61,61,61,2,FHSS,17,1,-113.56533085336449,626904.9910413639,709489.8758137332,0
62,62,62,2,FHSS,8,0,-118.82465089678492,609876.282072414,779648.4624451686,0
63,63,63,2,FHSS,16,1,-119.15684040706152,608790.4603193053,593917.4502130211,0
64,64,64,2,FHSS,16,2,-122.80584179390144,778332.1819563393,521246.2914552828,0
65,65,65,2,FHSS,11,0,-84.4545663508606,687941.9792362002,687641.3929207383,0
66,66,66,2,FHSS,11,0,-112.112956085361,651515.7350298128,730018.3383019044,0
67,67,67,2,FHSS,14,0,-115.84552367521968,693721.2716243834,604159.4896385178,0
68,68,68,2,FHSS,11,0,-119.93852257959072,640242.6950875089,561813.0462586761,0
69,69,69,2,FHSS,17,0,-117.10583618616964,729245.466490046,599117.6801020385,0
70,70,70,2,FHSS,12,2,-118.02892252049988,747500.4506180378,596288.0086679405,0
71,71,71,2,FHSS,17,0,-123.45976176461257,674438.3923939832,484856.9616822743,0
72,72,72,2,FHSS,15,0,-113.6830588561438,739515.2785383062,645614.1843209126,0
73,73,73,2,FHSS,8,1,-123.82407761171784,537909.0804401675,840390.3625437911,0
74,74,74,2,FHSS,22,1,-123.25250682216203,888603.7630562009,668712.7638428862,0
75,75,75,2,FHSS,9,2,-123.71342624651106,892163.5784296583,748471.4623971639,0
76,76,76,2,FHSS,13,0,-120.7511382604768,826515.4244403578,750637.054740972,0
77,77,77,2,FHSS,10,0,-121.0764420459013,591981.5939868301,567725.2332417995,0
78,78,78,2,FHSS,16,2,-114.27603255486974,620121.4944921565,672814.0851101365,0
79,79,79,2,FHSS,13,1,-118.89502629226952,639993.6976703434,800148.8327020078,0
80,80,80,2,FHSS,15,2,-118.82516383549284,781441.8275022719,611947.4167122447,0
81,81,81,2,FHSS,12,0,-119.96093568007883,802241.2546920364,611533.8931825191,0
82,82,82,2,FHSS,9,0,-103.89226123451913,708007.6304570863,700314.2250598442,0
83,83,83,2,FHSS,12,0,-107.23572393876368,658553.6935719217,682244.2287777422,0
84,84,84,2,FHSS,18,1,-107.60205904656686,702337.37762046,659001.0098610678,0
85,85,85,2,FHSS,15,2,-114.71748889691352,691655.0655797491,614480.2560572544,0
86,86,86,2,FHSS,16,0,-101.10460416022696,678953.0508122685,701039.039941056,0
87,87,87,2,FHSS,13,0,-122.48238812933644,540385.8922737201,582730.6632863544,0
88,88,88,2,FHSS,15,1,-119.0886881919446,726314.669393149,571031.848638243,0
89,89,89,2,FHSS,10,0,-116.7912339294451,740224.6565956583,608930.8836578085,0
90,90,90,2,FHSS,16,1,-122.75529680197748,841272.5499246398,802130.5859307619,0
91,91,91,2,FHSS,19,0,-117.92175554421254,711725.4945404017,795499.2721385831,0
92,92,92,2,FHSS,14,1,-121.0966203535944,611557.7880984084,824880.3987567916,0
93,93,93,2,FHSS,16,3,-111.0582893255886,736062.5941453943,673807.0089408108,0
94,94,94,2,FHSS,14,1,-118.81160898657636,695299.6774488463,809371.4533225925,0
95,95,95,2,FHSS,27,1,-120.047327159106,693694.2307139031,551010.1513364227,0
96,96,96,2,FHSS,19,2,-113.9715639252938,674171.9918494112,622324.7909635059,0
97,97,97,2,FHSS,15,1,-109.51255492857048,655442.6120245378,712677.4885060157,0
98,98,98,2,FHSS,11,1,-106.49714147947472,661476.7679488324,697551.7448819114,0
99,99,99,2,FHSS,19,0,-113.5016172390552,749109.5912322672,663267.7502229111,0
100,100,100,2,FHSS,18,0,-120.903825809519,737874.5467292052,834339.6338323217,0
101,101,101,2,FHSS,8,0,-116.77499265712464,781657.6936592393,666699.5612394769,0
102,102,102,2,FHSS,21,0,-110.76649173568993,723920.8012125837,722147.5809085513,0
103,103,103,2,FHSS,13,0,-118.03104028103004,776668.0347957793,756032.0271085381,0
104,104,104,2,FHSS,12,0,-117.52140425260995,787899.3216070947,721312.9618044564,0
105,105,105,2,FHSS,11,0,-86.02996312406391,689763.87736956,692145.5904896435,0
106,106,106,2,FHSS,16,2,-98.43340112046444,699941.3299090042,694029.7899150266,0
107,107,107,2,FHSS,14,1,-123.8519880379622,535769.5831138527,839200.3969280011,0
108,108,108,2,FHSS,15,0,-123.71832684069476,774317.8084346881,882899.841249446,0
109,109,109,2,FHSS,14,1,-121.37600121881218,688814.9275609568,850764.1217796349,0
110,110,110,2,FHSS,14,1,-120.97876084955756,568315.8576961859,594041.0347552681,0
111,111,111,2,FHSS,18,0,-114.7055729636506,721799.3113005674,756903.6051491249,0
112,112,112,2,FHSS,15,1,-122.87959332853497,580944.2716652795,531167.2775688629,0
113,113,113,2,FHSS,14,0,-119.37471369042808,629167.9950069182,802517.1552144897,0
114,114,114,2,FHSS,8,0,-97.14907801177466,681229.8903546045,695018.2035276628,0
115,115,115,2,FHSS,17,1,-98.99067763405688,698245.1522129608,680909.1324950262,0
116,116,116,2,FHSS,19,2,-121.2653325557518,688393.555138752,530102.831217637,0
117,117,117,2,FHSS,15,0,-108.95650542275688,653423.464359367,675398.3093908397,0
118,118,118,2,FHSS,18,0,-97.379429276039,684918.0632463172,698551.2026351292,0
119,119,119,2,FHSS,11,0,-112.4905073245481,718465.5491349637,639201.0777890651,0
120,120,120,2,FHSS,17,2,-113.6036081596463,695374.5745992244,755082.5650959736,0
121,121,121,2,FHSS,13,1,-120.621069375822,581526.9038719542,790613.9544054423,0
122,122,122,2,FHSS,20,2,-119.15357424699349,633097.3019433726,577895.4625767346,0
123,123,123,2,FHSS,14,0,-102.64337386571812,672567.8600341064,697466.1226368977,0
124,124,124,2,FHSS,17,0,-112.93162343422784,707462.7092866433,747712.8590339365,0
125,125,125,2,FHSS,12,1,-112.45895766177792,744680.4436996399,706326.4813281255,0
126,126,126,2,FHSS,19,0,-122.9731141125078,880198.4304940144,654662.7684490373,0
127,127,127,2,FHSS,18,1,-99.06921512818504,677878.1983939864,684931.9754931038,0
128,128,128,2,FHSS,17,4,-99.88632844106674,679257.6328903482,680374.2449231129,0
129,129,129,2,FHSS,12,0,-112.8404032680872,652899.2192216801,641302.4072663774,0
130,130,130,2,FHSS,19,1,-119.71888026317978,708629.1368296525,557474.4314172874,0
131,131,131,2,FHSS,18,2,-123.30142202777682,875147.9832095895,611550.7281920162,0
132,132,132,2,FHSS,12,0,-120.67256254719176,575386.2029793233,785016.1437933688,0
133,133,133,2,FHSS,15,1,-92.77693581987684,685862.239487099,684578.5478670355,0
134,134,134,2,FHSS,22,2,-121.85338521766651,605581.1228350755,837845.4411246161,0
135,135,135,2,FHSS,20,3,-122.15985044994476,865969.7894226429,685949.3764308996,0
136,136,136,2,FHSS,7,1,-121.65911555641476,567538.6646349304,803147.8973586911,0
137,137,137,2,FHSS,19,3,-75.84749489393464,689311.766775794,688562.9885551633,0
138,138,138,2,FHSS,11,0,-117.53031760924736,680178.2269408612,792631.4430859693,0
139,139,139,2,FHSS,16,1,-123.93656834745217,513053.43404986686,563529.9445646325,0
140,140,140,2,FHSS,7,1,-107.66993816153682,656130.0134266018,690608.5832907723,0
141,141,141,2,FHSS,11,0,-123.4617518504856,893548.1981097652,669068.4667175055,0
142,142,142,2,FHSS,13,1,-109.61474308830611,683291.9304777826,730618.9835830479,0
143,143,143,2,FHSS,16,2,-113.73344324769516,627816.1546580748,663212.6772158904,0
144,144,144,2,FHSS,21,2,-121.97143710797468,776785.304649466,838497.3001793786,0
145,145,145,2,FHSS,20,1,-111.78291591302236,636798.1089754346,698957.4009746627,0
146,146,146,2,FHSS,10,1,-118.46117674320158,799306.3228212323,724481.7684082204,0
147,147,147,2,FHSS,16,2,-123.20311701772437,807137.8810787284,528808.8996271242,0
148,148,148,2,FHSS,10,0,-110.15872858122212,733638.1167455423,686080.2775770796,0
149,149,149,2,FHSS,16,2,-121.84403806576488,753018.5572162493,531449.5099772894,0
150,150,150,2,FHSS,13,2,-121.6751357563318,547240.7834995827,777042.4686910738,0
151,151,151,2,FHSS,11,1,-110.09931062809234,699994.7946334259,646651.3830780971,0
152,152,152,2,FHSS,19,0,-116.04516124894457,608565.8526497965,656347.102813681,0
153,153,153,2,FHSS,15,1,-121.91293282298464,768559.8175598724,841716.2700923809,0
154,154,154,2,FHSS,15,1,-110.7393802120853,704062.5553168153,734509.35173243,0
155,155,155,2,FHSS,20,2,-95.53005750805453,696657.8292510797,685506.8536735172,0
156,156,156,2,FHSS,17,0,-118.33396579248289,595442.8095580785,625436.0499167433,0
157,157,157,2,FHSS,11,0,-116.46895205402492,777154.439468292,662723.0601712553,0
158,158,158,2,FHSS,10,0,-112.20724335879588,716631.0835148895,738520.9104613191,0
159,159,159,2,FHSS,18,1,-121.1212656149484,738278.6608314726,540535.3302257522,0
160,160,160,2,FHSS,7,0,-120.61468749265228,560243.3919018587,761276.2560691593,0
161,161,161,2,FHSS,14,0,-114.45801959046253,736500.580368421,633946.5048793602,0
162,162,162,2,FHSS,11,0,-121.65656456682774,523134.780640328,678237.4263491542,0
163,163,163,2,FHSS,8,1,-118.68909625887218,571136.7221648141,695338.8510041515,0
164,164,164,2,FHSS,14,0,-117.50358136489947,792485.392390434,696443.8103266886,0
165,165,165,2,FHSS,16,2,-114.79196101569369,697191.1549472576,764619.4919853857,0
166,166,166,2,FHSS,16,1,-103.9232508905288,667890.6617877785,691628.638062587,0
167,167,167,2,FHSS,13,1,-115.45455321647006,771012.6567547953,689935.1605837664,0
168,168,168,2,FHSS,21,2,-102.64710655520256,703294.0881217129,676915.5627032856,0
169,169,169,2,FHSS,13,1,-114.22069279932704,619289.5548263969,679653.9760663608,0
170,170,170,2,FHSS,14,1,-116.40522375800305,734692.7387575965,610428.7398478854,0
171,171,171,2,FHSS,16,1,-121.04836128748832,753477.6340459108,547852.6408550321,0
172,172,172,2,FHSS,13,1,-121.07106946814427,656128.9959502101,841602.2638723851,0
173,173,173,2,FHSS,16,2,-110.42551462282566,661426.1897555628,725585.7309157883,0
174,174,174,2,FHSS,12,0,-121.05495758747506,605386.6920649995,558567.901836927,0
175,175,175,2,FHSS,13,1,-118.04254165623615,649066.6077746053,791667.7419645535,0
176,176,176,2,FHSS,10,1,-113.37054060483692,740192.3444508194,728684.0045079814,0
177,177,177,2,FHSS,8,0,-121.09720429434662,545259.5370947549,629105.7839448994,0
178,178,178,2,FHSS,11,1,-117.1134569635841,783489.2447708314,659310.2047436667,0
179,179,179,2,FHSS,17,0,-114.020851128678,713952.5585013664,624723.164231398,0
180,180,180,2,FHSS,13,1,-120.4863814733734,704871.0227929824,544587.5838373643,0
181,181,181,2,FHSS,10,0,-123.876642870761,894650.6603694811,754074.4086977614,0
182,182,182,2,FHSS,12,1,-108.84731988082947,690157.7699105055,727540.6653011875,0
183,183,183,2,FHSS,25,1,-112.92684016081792,665616.4207757808,633244.3854551109,0
184,184,184,2,FHSS,19,2,-122.00837041450664,578414.6035473378,556010.021891752,0
185,185,185,2,FHSS,14,0,-122.99306378569072,879699.7023429842,729042.3324841694,0
186,186,186,2,FHSS,15,1,-105.39387401639377,667845.3620260438,675569.2359839788,0
187,187,187,2,FHSS,18,1,-118.36181659343124,664221.6075627807,578183.9872320589,0
188,188,188,2,FHSS,13,0,-123.3689930624397,511696.6880744491,591359.5886734594,0
189,189,189,2,FHSS,26,1,-105.29161373495197,684623.0714152737,664542.0363328084,0
190,190,190,2,FHSS,20,1,-119.64780583569272,740756.8554276415,567543.6830547433,0
191,191,191,2,FHSS,13,0,-112.88484790512288,733643.9432135931,647835.6067313151,0
192,192,192,2,FHSS,13,0,-119.8484721803752,554889.7100375212,704211.613796318,0
193,193,193,2,FHSS,14,0,-121.4650004284206,562970.6008473352,792304.3891259531,0
194,194,194,2,FHSS,15,0,-93.13416609983264,689053.3180513518,683174.0022281946,0
195,195,195,2,FHSS,15,2,-120.15497337254752,619924.7902889495,567649.0169577508,0
196,196,196,2,FHSS,14,1,-119.87115417801068,695114.6638318291,824977.9886862587,0
197,197,197,2,FHSS,11,0,-120.94083985774412,597108.2230303608,566801.4353266293,0
198,198,198,2,FHSS,11,2,-119.12200257480252,809256.9146721903,723039.2444248172,0
199,199,199,2,FHSS,13,0,-117.68906381825424,771821.5693084004,755350.591360746,0
200,200,200,2,FHSS,12,0,-119.7297613725155,581742.1962686797,768332.5949368797,0
201,201,201,2,FHSS,13,1,-109.52048037371227,725715.7881856307,669911.2670315349,0
202,202,202,2,FHSS,13,1,-121.9678875198472,535845.5954666196,768494.9076070638,0
203,203,203,2,FHSS,11,0,-122.12629461253844,550243.5445984451,581812.7405749874,0
204,204,204,2,FHSS,19,1,-103.4172357076586,685933.3105731189,669299.5116329498,0
205,205,205,2,FHSS,13,0,-102.92242906335484,671338.8855932323,696127.2493701456,0
206,206,206,2,FHSS,17,1,-103.43820670290285,672684.933228165,701193.2466986226,0
207,207,207,2,FHSS,12,1,-123.7381279340018,655121.9196686769,480424.4353841274,0
208,208,208,2,FHSS,10,0,-122.88597980746616,834393.1049144445,563552.107550737,0
209,209,209,2,FHSS,18,2,-119.94599851122804,559032.8867889686,647787.4092183582,0
210,210,210,2,FHSS,15,2,-99.08310985500712,681442.8209049614,698901.3002837449,0
211,211,211,2,FHSS,12,0,-121.39988834531454,840427.2485850418,631334.5718783576,0
212,212,212,2,FHSS,11,3,-121.14170192313088,580549.332224023,802622.9943047218,0
213,213,213,2,FHSS,23,1,-114.48010356473684,655201.9134099793,753835.099015304,0
214,214,214,2,FHSS,11,2,-120.51646821496556,820037.3905982039,754962.8666383808,0
215,215,215,2,FHSS,18,2,-122.20756351005777,722539.2433118917,863858.7176885656,0
216,216,216,2,FHSS,12,0,-115.9600930164058,603549.2528448501,699848.2419497685,0
217,217,217,2,FHSS,21,0,-119.85197453947936,817014.2054897174,644164.6338306294,0
218,218,218,2,FHSS,17,1,-114.55079794527067,687020.3036530748,762911.5453199343,0
219,219,219,2,FHSS,14,0,-119.63652551337952,821242.1743072028,697361.9097921276,0
220,220,220,2,FHSS,15,2,-121.5688025682464,541060.2562010485,617236.9639382678,0
221,221,221,2,FHSS,12,0,-112.90680158330672,749744.3663334105,697387.6377362743,0
222,222,222,2,FHSS,15,1,-117.58866191716312,699769.4535375005,793226.509594529,0
223,223,223,2,FHSS,10,0,-119.23645711840985,813106.002044114,664769.4688877501,0
224,224,224,2,FHSS,21,2,-106.79601279014156,705162.3125341438,715078.1233500917,0
225,225,225,2,FHSS,15,1,-121.6650419864173,568893.2060462493,804746.8412485414,0
226,226,226,2,FHSS,18,1,-114.10716284469544,715510.8371320417,624590.5765007625,0
227,227,227,2,FHSS,10,2,-107.51678133993622,659111.1786560334,701762.0744272297,0
228,228,228,2,FHSS,16,0,-102.40410543205778,702005.6671646979,702497.8573044578,0
229,229,229,2,FHSS,19,0,-123.6924375129538,806069.5629924658,864831.9714777675,0
230,230,230,2,FHSS,14,1,-116.99366788499556,605830.473419392,739467.2819349722,0
231,231,231,2,FHSS,18,1,-121.3961725884784,641335.2607300797,534992.3691553406,0
232,232,232,2,FHSS,15,1,-115.1915525087789,666358.2579182608,765149.8985841575,0
233,233,233,2,FHSS,11,1,-107.52932860151483,661321.5224493658,672537.734069392,0
234,234,234,2,FHSS,10,0,-88.96077448155302,685627.4457717745,688627.4391228476,0
235,235,235,2,FHSS,21,3,-122.73140242942664,858388.6031080512,773184.2420240624,0
236,236,236,2,FHSS,17,1,-114.16802169002452,716461.3397596598,754373.1029688946,0
237,237,237,2,FHSS,18,1,-123.1700806515943,886344.366698066,713273.3690750613,0
238,238,238,2,FHSS,22,1,-110.08313815443776,732980.9039595108,683507.3832628975,0
239,239,239,2,FHSS,11,0,-122.31263253488324,564531.0865416061,818664.9747213386,0
240,240,240,2,FHSS,11,0,-90.88259132565145,693779.9897008879,687373.5876237154,0
241,241,241,2,FHSS,13,0,-94.64538330071495,682590.4455070022,692369.2485743847,0
242,242,242,2,FHSS,15,1,-121.69375466143504,563923.2979947218,578666.6363574746,0
243,243,243,2,FHSS,8,0,-98.37342227537684,683207.654008978,679823.1920676955,0
244,244,244,2,FHSS,12,1,-111.6321453349878,637588.834411606,698137.6341892395,0
245,245,245,2,FHSS,14,1,-122.84451708919693,633408.2802568176,872095.7863449211,0
246,246,246,2,FHSS,22,1,-117.43534821248237,790624.1377692819,673184.3770142323,0
247,247,247,2,FHSS,16,2,-107.08640441701928,677597.2113047924,718221.6424091329,0
248,248,248,2,FHSS,15,1,-121.35047816307627,529082.5589708457,702730.8622100085,0
249,249,249,2,FHSS,18,5,-117.73047423716588,654650.6930710918,789600.7064269354,0
250,250,250,2,FHSS,14,1,-110.96013382195828,642984.8947960912,674906.0199922796,0
251,251,251,2,FHSS,16,2,-120.25794982350324,831110.7622366946,696273.04400792,0
252,252,252,2,FHSS,21,0,-110.10429397054916,699333.3238801596,732354.8801487284,0
253,253,253,2,FHSS,15,1,-121.14849480909068,655936.9499380535,535833.9185354805,0
254,254,254,2,FHSS,18,0,-115.26094125240417,611139.0064517437,673846.5542915948,0
255,255,255,2,FHSS,17,0,-120.611512164753,678512.4162824916,542053.8217165449,0
256,256,256,2,FHSS,7,1,-110.72274613216112,731449.6659252625,667669.6968564956,0
257,257,257,2,FHSS,13,0,-112.66709732078994,746891.6040120681,703582.6967555174,0
258,258,258,2,FHSS,15,1,-120.84653553344332,829444.6178540904,630780.2059358833,0
259,259,259,2,FHSS,9,1,-116.23158575504038,756475.110213266,630536.7037694106,0
260,260,260,2,FHSS,16,1,-122.60725167989926,659580.7431988806,505892.42245647206,0
261,261,261,2,FHSS,14,1,-91.07030004906169,684770.64898464,691064.092752605,0
262,262,262,2,FHSS,15,1,-121.79391046246263,579679.4793429074,818344.9763548792,0
263,263,263,2,FHSS,15,1,-112.15026850547804,691687.9554615659,745146.4602990116,0
264,264,264,2,FHSS,11,1,-94.94939632218042,684924.9763602994,695668.3555234796,0
265,265,265,2,FHSS,12,1,-121.66654460370113,854969.7593144794,668751.3374918689,0
266,266,266,2,FHSS,13,0,-123.80054520334286,483871.7003382777,746454.6774904601,0
267,267,267,2,FHSS,13,1,-114.03385409322942,634512.1734341003,731687.1919651935,0
268,268,268,2,FHSS,16,0,-118.98144250394122,782984.3491456965,610388.8763508745,0
269,269,269,2,FHSS,12,1,-117.83612095473715,596081.2022449393,636375.7589821605,0
270,270,270,2,FHSS,5,0,-119.429312554218,618569.6565091514,581654.3897850995,0
271,271,271,2,FHSS,10,1,-123.27589761163624,851143.4045011179,808429.4645159417,0
272,272,272,2,FHSS,12,1,-120.63137545094072,743224.0274620133,827386.2184612476,0
273,273,273,2,FHSS,14,0,-106.7085221697486,717911.6822089021,680662.9167228073,0
274,274,274,2,FHSS,17,0,-114.35462439058378,628668.7943505831,650945.6867516632,0
275,275,275,2,FHSS,13,0,-108.8536198336342,715965.6033514388,716822.5565721898,0
276,276,276,2,FHSS,7,1,-102.96023210544136,708774.6804917053,689328.1824042337,0
277,277,277,2,FHSS,12,1,-116.23258183719756,775796.3459832458,711842.5935120581,0
278,278,278,2,FHSS,7,0,-121.71239744360464,552674.8104659459,786545.9272116383,0
279,279,279,2,FHSS,19,0,-123.23560921315482,623826.3464059538,878220.651218002,0
280,280,280,2,FHSS,16,2,-114.9673999103997,662324.2842209578,617169.5617054866,0
281,281,281,2,FHSS,15,1,-109.77172517384112,731521.4560864175,684299.0866094317,0
282,282,282,2,FHSS,14,0,-118.34854347108973,665404.0860726996,800721.0767512581,0
283,283,283,2,FHSS,11,1,-111.53897545720169,637599.8071055603,685089.5086282003,0
284,284,284,2,FHSS,19,1,-121.95743300805356,550669.545909299,586865.0622594845,0
285,285,285,2,FHSS,18,1,-75.34725154304759,688762.618317957,689889.8116126171,0
286,286,286,2,FHSS,13,1,-116.06884074612624,721318.7018104735,770975.5057140175,0
287,287,287,2,FHSS,9,0,-114.46972782995849,681317.4513770853,761816.2762536453,0
288,288,288,2,FHSS,11,0,-113.252623849144,658046.9310804013,634392.6336338925,0
289,289,289,2,FHSS,10,0,-112.99127901838158,642516.7760926427,649694.2183841883,0
290,290,290,2,FHSS,14,0,-117.60752644247025,782876.7346734536,736277.8118332984,0
291,291,291,2,FHSS,15,0,-123.18940683637412,888221.7559294079,690809.2049183334,0
292,292,292,2,FHSS,21,3,-118.34614558288392,676077.7924429968,576356.4399990008,0
293,293,293,2,FHSS,17,3,-105.1988323706011,684937.6154861783,714065.0325576738,0
294,294,294,2,FHSS,8,0,-122.68658597487646,728864.9858020983,872849.2256420506,0
295,295,295,2,FHSS,20,2,-123.19980450177346,829346.6583441691,830975.2319302231,0
296,296,296,2,FHSS,21,1,-116.38436907227828,616888.6066375303,634735.3253682446,0
297,297,297,2,FHSS,15,1,-109.26225554044608,728517.1924916732,680987.8576975784,0
298,298,298,2,FHSS,14,0,-121.05631547110688,698367.2439760851,534145.5893034409,0
299,299,299,2,FHSS,16,3,-117.97257219734443,725717.428417003,586586.7491581909,0
300,300,300,2,FHSS,13,2,-119.44433758862058,801891.7428481202,625883.8490567185,0
301,301,301,2,FHSS,12,0,-123.68174016193625,588842.3702939666,504590.8072455798,0
302,302,302,2,FHSS,15,0,-120.05480175075448,552349.3956233944,709911.8454499614,0
303,303,303,2,FHSS,14,0,-92.69823321123314,684156.4297830637,686637.872376372,0
304,304,304,2,FHSS,17,0,-121.10495756936297,781501.7722972678,563001.8174687951,0
305,305,305,2,FHSS,12,2,-122.44054678526254,846866.6907686727,597352.1751250878,0
306,306,306,2,FHSS,15,0,-119.3943349247049,725900.277351785,812557.7310674691,0
307,307,307,2,FHSS,13,1,-117.88073693368148,593014.1221793117,737885.9436356283,0
308,308,308,2,FHSS,12,0,-118.6845972732518,807302.0782699884,699952.2324216939,0
309,309,309,2,FHSS,13,1,-110.23649805572887,660398.1595229749,655338.5840518308,0
310,310,310,2,FHSS,12,0,-86.7544291798991,692323.1381483318,690119.5763925661,0
311,311,311,2,FHSS,13,0,-120.06393438747808,746485.8331252446,815858.862775137,0
312,312,312,2,FHSS,16,0,-121.1882666649248,551489.6370136031,612525.204466853,0
313,313,313,2,FHSS,10,0,-110.60908446653517,643328.5586475267,681763.7654774904,0
314,314,314,2,FHSS,16,2,-121.29856034417789,614691.8653438516,830804.4452885347,0
315,315,315,2,FHSS,13,0,-123.22300536163766,559112.36392534,538225.9386083179,0
316,316,316,2,FHSS,19,0,-123.12607650178512,566975.3583841665,534604.7941940476,0
317,317,317,2,FHSS,21,1,-118.16958858708064,772747.8339751016,763558.2116817001,0
