,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
314,314,314,2,FHSS,20,0,-97.31389220808978,689294.2766121028,699518.5507013854,0
315,315,315,2,FHSS,10,0,-110.32365827196506,651453.594233213,713957.0435963622,0
316,316,316,2,FHSS,14,0,-122.2353672178744,856964.679034463,628931.6488504518,0
317,317,317,2,FHSS,17,1,-113.4502211267286,628827.9998498756,666451.8545008712,0
318,318,318,2,FHSS,14,0,-123.77543990005724,476852.7203154162,681854.7549334624,0
319,319,319,2,FHSS,14,1,-117.8432961600393,585150.2496050568,715332.7603633978,0
320,320,320,2,FHSS,18,2,-122.01874483375248,516694.7875546032,708309.6253237459,0
321,321,321,2,FHSS,15,0,-119.16464459026656,610649.5290696283,786588.2188579722,0
322,322,322,2,FHSS,12,0,-103.42174361648291,673311.2966054602,701972.7854015431,0
323,323,323,2,FHSS,8,0,-118.69809894024048,670188.5505515551,806387.675688003,0
324,324,324,2,FHSS,6,0,-121.46424648649536,601635.4674464093,552060.837922419,0
325,325,325,2,FHSS,18,2,-123.59129811476308,870909.3203556474,587340.1016322634,0
326,326,326,2,FHSS,11,1,-121.93879356796222,656430.521889211,520444.5099980263,0
327,327,327,2,FHSS,14,0,-120.33771280665692,598519.6521090327,578786.7576844107,0
328,328,328,2,FHSS,10,0,-109.09651555588609,725208.2060407596,673321.1236450387,0
329,329,329,2,FHSS,16,0,-115.51110399551776,705888.1671685922,769877.6718733865,0
330,330,330,2,FHSS,18,2,-118.58017145190604,758912.9135444262,595357.452334302,0
331,331,331,2,FHSS,13,2,-111.54402670217354,689719.3816840523,637390.5650548734,0
332,332,332,2,FHSS,18,0,-117.03472831018232,615026.129200409,753037.9461511152,0
333,333,333,2,FHSS,7,0,-114.24724113424315,735116.2362593089,743761.5417481905,0
334,334,334,2,FHSS,15,1,-121.1053095634888,618805.2018072411,828970.2905757721,0
335,335,335,2,FHSS,15,1,-111.36554002188292,670781.7977323383,736847.3530281578,0
336,336,336,2,FHSS,12,0,-116.62616781150862,597042.0603380147,703166.0269926635,0
337,337,337,2,FHSS,15,1,-122.51262955037248,722945.0406529974,870240.6279252216,0
338,338,338,2,FHSS,14,0,-101.4301730893522,705357.1247524606,686354.7271672793,0
339,339,339,2,FHSS,19,1,-71.7822731203425,689639.0076508583,689894.6271314846,0
340,340,340,2,FHSS,10,2,-119.10663687714016,768563.4371387548,593629.624263262,0
341,341,341,2,FHSS,11,0,-119.34440900816055,812590.5978980989,723098.0114079409,0
342,342,342,2,FHSS,14,0,-109.80171099426376,721693.6729481159,661667.2028467209,0
343,343,343,2,FHSS,14,2,-116.52421546486482,738849.4319457256,767351.4484962276,0
344,344,344,2,FHSS,21,0,-119.02773979181646,764272.9279131613,591651.4736909159,0
345,345,345,2,FHSS,15,0,-116.90805416796374,628815.8189433138,764472.8848995825,0
346,346,346,2,FHSS,16,1,-110.41126815330304,732200.5775996592,673474.805305465,0
347,347,347,2,FHSS,19,0,-123.55421305630333,494056.2061071253,758894.3142675878,0
348,348,348,2,FHSS,14,1,-107.8508394192132,722598.8661459165,696813.4474045791,0
349,349,349,2,FHSS,14,1,-114.22971758544284,733245.9155414727,745098.9085049942,0
