,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,15,1,-121.97843910922896,798262.9066254271,823800.1337329518,0
58,58,58,2,FHSS,14,1,-123.18782024974917,708109.6772956453,491513.0634125761,0
59,59,59,2,FHSS,11,1,-120.51014976370888,770785.644301426,568136.8709111573,0
60,60,60,2,FHSS,10,0,-92.7322943155324,683966.187067862,686975.2856467281,0
61,61,61,2,FHSS,19,1,-110.64950439187206,732069.1117402765,669846.733861084,0
62,62,62,2,FHSS,17,1,-122.1445596334396,759888.538592466,850991.6337444589,0
63,63,63,2,FHSS,14,2,-111.27341151198314,738742.5489601053,699857.8554646166,0
64,64,64,2,FHSS,10,1,-119.09671057937597,762526.2367749219,789701.0527292355,0
65,65,65,2,FHSS,11,0,-117.30916877990548,653736.5453526691,783930.0303490873,0
66,66,66,2,FHSS,6,1,-117.048044188857,599483.0467683437,650374.0512663127,0
67,67,67,2,FHSS,16,2,-117.28561602582784,602756.6280631857,740814.6114363709,0
68,68,68,2,FHSS,9,0,-122.04570234153432,632689.1250360396,854209.7950989609,0
69,69,69,2,FHSS,18,2,-118.10257055744822,799892.1593241346,696209.0117972905,0
70,70,70,2,FHSS,16,1,-116.4292118915329,709385.481771702,778492.7717906433,0
71,71,71,2,FHSS,18,0,-94.56722315470698,687967.0099914087,696635.9754818291,0
72,72,72,2,FHSS,10,1,-118.25295042241136,713932.2765824344,579489.7178927296,0
73,73,73,2,FHSS,10,0,-122.69985168716288,619859.3739209502,514835.8752086256,0
74,74,74,2,FHSS,18,0,-119.83075592654458,558898.7819998481,724153.4221702667,0
75,75,75,2,FHSS,15,1,-113.0751539238852,750971.7753190292,697183.1170097452,0
76,76,76,2,FHSS,7,2,-119.52700996103314,703819.0796782783,819028.6385943632,0
77,77,77,2,FHSS,16,1,-118.4927193534196,750500.0469013808,591064.3241398137,0
78,78,78,2,FHSS,14,0,-103.10902756063692,704200.3380227406,702422.6753589333,0
79,79,79,2,FHSS,10,1,-112.55509492143116,746411.1453858826,702318.6454263546,0
80,80,80,2,FHSS,20,0,-108.7895623097572,709138.3264158387,657068.3503846992,0
81,81,81,2,FHSS,10,2,-113.70750292298516,747775.5544660391,657050.916175872,0
82,82,82,2,FHSS,22,1,-114.93397313091153,612556.6475541391,689944.5058765154,0
83,83,83,2,FHSS,18,0,-121.93864527823924,847602.1560164029,621499.7867301836,0
84,84,84,2,FHSS,10,0,-112.14146925220524,741065.6404179264,710318.5606406521,0
85,85,85,2,FHSS,19,1,-114.91978739463671,765826.4919055577,682462.1834342844,0
86,86,86,2,FHSS,16,2,-111.48736285865934,734071.3349012716,663399.5482525986,0
87,87,87,2,FHSS,12,1,-113.53887085317852,718513.9877153168,630785.0835284649,0
88,88,88,2,FHSS,16,0,-117.8210247509458,735162.1022527552,592508.785489076,0
89,89,89,2,FHSS,9,1,-118.51960093345603,575705.9637023759,665782.0164796149,0
90,90,90,2,FHSS,11,2,-109.0993062226981,687294.5181659333,728613.4830535814,0
91,91,91,2,FHSS,12,2,-114.30790912403756,642708.7953908094,635255.7137750419,0
92,92,92,2,FHSS,16,0,-119.89421423596308,639603.3245252362,562808.6556112636,0
93,93,93,2,FHSS,9,1,-119.54820269770777,657154.6221222923,816103.7435806661,0
94,94,94,2,FHSS,12,1,-117.31632064277068,742720.036291039,775326.552517045,0
95,95,95,2,FHSS,9,0,-118.89915542215137,810180.2477671703,677847.5326684947,0
96,96,96,2,FHSS,19,0,-123.72803127422564,516874.28115675785,567026.1348713969,0
97,97,97,2,FHSS,10,0,-120.1864276624622,603217.704999621,800622.0388952293,0
98,98,98,2,FHSS,20,0,-123.65332639943762,698246.4334233036,479873.9391533333,0
99,99,99,2,FHSS,15,1,-98.34232193425152,678054.8512835741,690128.5796696353,0
100,100,100,2,FHSS,13,0,-120.5112493270318,719348.3255934399,546448.0517878141,0
101,101,101,2,FHSS,22,0,-121.77175768712108,783897.9014171289,829380.1339122286,0
102,102,102,2,FHSS,16,0,-123.47215688335169,824627.2840896542,844017.9949938041,0
103,103,103,2,FHSS,15,1,-121.0731601747864,536563.5414788541,659092.4674113491,0
104,104,104,2,FHSS,11,1,-116.41408538169124,708444.9021853268,778536.0457380584,0
105,105,105,2,FHSS,14,1,-120.44014400679592,800284.7943992325,596162.997667322,0
106,106,106,2,FHSS,5,1,-117.428298850957,791667.3743249151,695241.5177164448,0
107,107,107,2,FHSS,18,1,-106.9704006260604,702038.5964678209,717421.8195995135,0
108,108,108,2,FHSS,11,0,-121.28115364184384,648881.5829403166,843781.0783103514,0
109,109,109,2,FHSS,20,4,-123.57956236383696,511122.7602854713,582376.4252190985,0
110,110,110,2,FHSS,15,1,-89.85884205070606,685728.7906807472,691601.9254084645,0
111,111,111,2,FHSS,16,1,-121.30297792803134,702814.8925894547,529970.0424375152,0
112,112,112,2,FHSS,13,2,-123.0087335262973,494765.6219963831,694903.8166081345,0
113,113,113,2,FHSS,16,2,-122.14829152125924,577919.6621839633,826055.724597033,0
114,114,114,2,FHSS,12,0,-121.8933038508483,791724.7814638824,552077.5981460466,0
115,115,115,2,FHSS,19,2,-101.80068418631052,675390.5128460762,679896.6346787111,0
116,116,116,2,FHSS,19,0,-116.83244158220742,611300.6306515181,744585.3814640264,0
117,117,117,2,FHSS,14,1,-123.77543785502084,833225.4854698107,532709.0805191267,0
118,118,118,2,FHSS,12,0,-123.39930045715823,614017.7231201576,878622.0095352158,0
119,119,119,2,FHSS,10,1,-118.73968468207786,580447.443133839,641294.4816366883,0
120,120,120,2,FHSS,13,1,-119.81721966238536,558280.6181374141,720851.9567985897,0
121,121,121,2,FHSS,18,1,-121.19476694788762,657328.9751954271,844142.441517934,0
122,122,122,2,FHSS,8,0,-88.7044165277222,690629.4590036357,692959.0784108896,0
123,123,123,2,FHSS,15,1,-110.7537042709356,692158.7462652534,736828.37780465,0
124,124,124,2,FHSS,11,0,-118.86613433694254,777076.3985826446,606211.1586935478,0
125,125,125,2,FHSS,8,0,-108.72747800355891,668976.1779934247,657831.5545665371,0
126,126,126,2,FHSS,14,0,-107.12452567931024,662870.3881570111,705956.7901525559,0
127,127,127,2,FHSS,19,1,-123.88756231299192,497906.3278252302,590683.0646380881,0
128,128,128,2,FHSS,22,1,-121.63716511648308,855487.1449076488,697630.6950459654,0
129,129,129,2,FHSS,14,1,-116.47851030906249,612872.5814800434,740121.5515507427,0
130,130,130,2,FHSS,12,1,-111.91970563124924,646876.735860178,655623.7609756244,0
131,131,131,2,FHSS,8,1,-112.16070057792716,674083.5670920064,635706.4452594169,0
132,132,132,2,FHSS,15,0,-122.72701416296496,509987.1569725713,747225.7605618965,0
133,133,133,2,FHSS,20,1,-122.3440239086652,545186.0676667914,797739.5630785516,0
134,134,134,2,FHSS,18,1,-120.24437332476236,634934.1552903967,820160.2493234532,0
135,135,135,2,FHSS,21,1,-115.29924352809402,730472.9859008334,620569.9697229329,0
136,136,136,2,FHSS,13,0,-83.8349499487864,691369.2301389603,690277.9265823038,0
137,137,137,2,FHSS,17,0,-117.87232450122082,797195.9228276849,687976.0242403394,0
138,138,138,2,FHSS,8,0,-115.2114465239014,738679.4074377912,627208.0182670869,0
139,139,139,2,FHSS,16,0,-120.15295831120444,551070.7496780005,666890.5247986892,0
140,140,140,2,FHSS,13,0,-105.10797567688128,665062.1414482684,694097.9424192272,0
141,141,141,2,FHSS,13,3,-113.31475716677346,749426.9173768873,711012.108574391,0
142,142,142,2,FHSS,17,2,-123.11387463613238,860307.1529591238,787597.8505820957,0
143,143,143,2,FHSS,12,2,-123.9490353139357,603039.0875513238,888465.986738544,0
144,144,144,2,FHSS,16,1,-117.9949845104035,767252.3199818756,612643.5867464308,0
145,145,145,2,FHSS,23,1,-107.51599678198671,704340.4590415122,660298.3554452962,0
146,146,146,2,FHSS,16,0,-123.1038180973475,794584.0168876906,522993.0291658534,0
147,147,147,2,FHSS,9,0,-117.18344237469076,780517.7774633487,729595.9552845043,0
148,148,148,2,FHSS,13,1,-119.40607201420946,586840.7447113078,611818.6624206008,0
149,149,149,2,FHSS,20,2,-109.85099257133268,720786.1166299939,718534.3381429279,0
150,150,150,2,FHSS,11,1,-118.3985541144636,600672.169399481,761811.686908294,0
151,151,151,2,FHSS,22,2,-123.23572537787412,616180.9178158536,875391.7916115279,0
152,152,152,2,FHSS,9,1,-90.8852787231582,684635.6839367917,690081.7170954129,0
153,153,153,2,FHSS,14,1,-117.37840626758988,688840.8114186405,791245.2292141862,0
154,154,154,2,FHSS,7,1,-104.6200413223601,700608.8723074069,710004.78161402,0
155,155,155,2,FHSS,18,2,-118.55681069192816,803408.5980194212,714063.8785475268,0
156,156,156,2,FHSS,21,1,-120.86208378967844,803757.2041146961,789683.5712848287,0
157,157,157,2,FHSS,18,0,-113.2859797854183,638318.1718539487,651580.17529573,0
158,158,158,2,FHSS,15,0,-119.87433917875885,747539.9916760571,812070.9672984048,0
159,159,159,2,FHSS,17,1,-119.20965082988944,807716.9133339522,646825.9813886839,0
160,160,160,2,FHSS,18,1,-115.11978905584982,767021.2417417967,701316.4971934039,0
161,161,161,2,FHSS,15,5,-123.31388996435372,564727.3398616795,847938.7387737614,0
162,162,162,2,FHSS,20,0,-88.00421949957845,691339.026364413,686536.862835319,0
163,163,163,2,FHSS,11,1,-122.69578433634808,538264.3970715385,800925.7964783447,0
164,164,164,2,FHSS,18,0,-104.61306585384064,705593.077161727,672477.1672034787,0
165,165,165,2,FHSS,16,1,-114.78445686349852,620814.9373896521,721058.4120380656,0
166,166,166,2,FHSS,16,0,-123.7902887112676,476387.1941341618,693141.1515689085,0
167,167,167,2,FHSS,16,0,-115.54062200276334,619542.9618320358,645697.7369143154,0
168,168,168,2,FHSS,12,2,-116.75786572843468,674318.6558350937,595805.6531172934,0
169,169,169,2,FHSS,11,0,-119.3596579473304,802194.5673826407,749786.9584982913,0
170,170,170,2,FHSS,20,3,-123.57062060029529,853950.2300409653,562600.1328099929,0
171,171,171,2,FHSS,13,0,-118.46489567473937,763630.7932690375,601038.1371774466,0
172,172,172,2,FHSS,12,0,-122.81613904878722,684001.503892451,499035.09847769496,0
173,173,173,2,FHSS,9,0,-106.76466341898156,679209.6313996994,661191.9592696155,0
174,174,174,2,FHSS,15,1,-122.6605938182901,636531.4187737369,509967.7703574188,0
175,175,175,2,FHSS,14,1,-120.91853399994642,688298.0959277651,536339.0915787374,0
176,176,176,2,FHSS,14,3,-116.5490649249832,749400.4428758137,618919.7111507467,0
177,177,177,2,FHSS,20,2,-118.95058243074676,778954.0817965034,772334.4090434825,0
178,178,178,2,FHSS,13,0,-110.19086354740072,648375.3122805682,672153.7296963185,0
179,179,179,2,FHSS,16,1,-110.25380322417998,733875.0291008207,683612.6848618583,0
180,180,180,2,FHSS,14,1,-104.41435537617174,667734.2357703454,696772.7989269558,0
181,181,181,2,FHSS,14,1,-110.02362533361612,702297.7448772754,731134.0221080108,0
182,182,182,2,FHSS,9,1,-122.57143632602362,506471.2275784656,660809.5680051071,0
183,183,183,2,FHSS,16,0,-115.06779799080152,759889.9354106102,655878.2474751733,0
184,184,184,2,FHSS,14,2,-111.6683372641578,648507.6840931117,656068.5278044837,0
185,185,185,2,FHSS,16,1,-122.0370703243632,813806.0975100002,811236.9349079228,0
186,186,186,2,FHSS,15,1,-122.38698345894689,748986.9144854903,518209.2041289194,0
187,187,187,2,FHSS,22,2,-108.3398314660647,654204.9823355309,696797.7711208927,0
188,188,188,2,FHSS,9,0,-118.14106453105455,718667.9169917343,796674.2933658368,0
189,189,189,2,FHSS,17,1,-118.02658807211952,656022.577207335,793933.7992230449,0
190,190,190,2,FHSS,8,0,-107.65393761032392,679487.2296081966,657685.6393300439,0
191,191,191,2,FHSS,11,0,-118.8059726980016,569572.0955861709,682694.2330273027,0
192,192,192,2,FHSS,14,0,-122.81058499919531,786037.9814231858,853390.0085742908,0
193,193,193,2,FHSS,20,1,-123.95965104024629,895872.4507810526,757026.7745746843,0
194,194,194,2,FHSS,17,0,-116.1437315875184,765566.8031871236,734183.6389770595,0
195,195,195,2,FHSS,15,2,-120.69197874595002,644439.3159312183,547218.3197186893,0
196,196,196,2,FHSS,14,0,-113.9862554297321,739992.968527095,642610.4801099733,0
197,197,197,2,FHSS,15,2,-121.40167181811056,533111.1937447473,647459.8118868321,0
198,198,198,2,FHSS,15,0,-115.05824348363294,630059.6887773547,739965.5307467509,0
199,199,199,2,FHSS,23,2,-120.1859623189968,681952.2819519349,829908.0663755782,0
200,200,200,2,FHSS,7,0,-119.49794267174664,748949.8191394574,804953.1894992855,0
201,201,201,2,FHSS,10,3,-120.3171405509064,731644.0838637383,552961.5438770079,0
202,202,202,2,FHSS,16,0,-116.32583619783072,650424.4435191533,608056.5613009197,0
203,203,203,2,FHSS,16,2,-121.17551102101424,711303.8013106093,845556.150013549,0
204,204,204,2,FHSS,13,0,-104.83819842547028,708441.8537640338,704095.3591278144,0
205,205,205,2,FHSS,14,0,-119.27511831737404,784696.0003496987,772901.5418355941,0
206,206,206,2,FHSS,19,0,-113.68460726997772,649764.5577167596,635947.5672619811,0
207,207,207,2,FHSS,17,1,-115.61154121345632,739254.4501577772,755892.9619342975,0
208,208,208,2,FHSS,10,0,-115.14707375274108,660690.7834619142,616068.6932395588,0
209,209,209,2,FHSS,15,1,-112.1441822898266,677789.8714230679,634892.9493775079,0
210,210,210,2,FHSS,15,0,-113.26857326004352,643889.5439420159,645215.084867874,0
211,211,211,2,FHSS,18,0,-122.31440044324856,770373.550613717,849909.5982456177,0
212,212,212,2,FHSS,11,0,-119.42764448017417,650080.145164894,812198.1357109197,0
213,213,213,2,FHSS,23,4,-119.26378239291564,565110.3466092264,713020.5472002409,0
214,214,214,2,FHSS,13,1,-120.08767726574337,559382.2013162234,639967.9075996656,0
215,215,215,2,FHSS,21,1,-113.1277070866266,712996.7499094267,631612.0376304138,0
216,216,216,2,FHSS,8,1,-117.69886666452987,601159.0687414091,631305.0562748924,0
217,217,217,2,FHSS,14,1,-117.57728185634424,592423.0546855064,651334.6171568133,0
218,218,218,2,FHSS,14,0,-122.577400434966,504176.1071803317,693900.1217651065,0
219,219,219,2,FHSS,12,1,-123.7007836508882,631158.5528289946,892077.6312440855,0
220,220,220,2,FHSS,14,2,-103.99424093774574,699616.2508309513,670133.8306005197,0
221,221,221,2,FHSS,15,0,-113.48608316796684,733558.1171616018,641627.5489111147,0
222,222,222,2,FHSS,22,2,-98.64047794461806,685559.6918721282,678282.402918885,0
223,223,223,2,FHSS,18,0,-117.63919773160664,585570.8848598654,704563.1788321355,0
224,224,224,2,FHSS,16,2,-122.52502734811496,645495.6161752177,510547.86733097566,0
225,225,225,2,FHSS,10,0,-123.57692870728866,560000.6661793848,526715.4361043903,0
226,226,226,2,FHSS,18,0,-115.53872889703572,609463.8107932498,669464.0984530459,0
227,227,227,2,FHSS,19,1,-111.16126615845224,655298.9373394707,725664.0898263799,0
228,228,228,2,FHSS,15,1,-117.84387286165338,775216.8327772665,624749.3143125561,0
229,229,229,2,FHSS,15,2,-117.71193101556456,724106.136443508,789383.9341244756,0
230,230,230,2,FHSS,18,3,-121.2920065601506,604975.8233117203,553737.8962221162,0
231,231,231,2,FHSS,12,1,-122.24188073988115,542663.4233188189,790627.4174336209,0
232,232,232,2,FHSS,10,1,-115.35031172081123,675408.9296898138,768815.7543139252,0
233,233,233,2,FHSS,12,2,-114.25697874523198,678983.5453837424,619086.4806210538,0
234,234,234,2,FHSS,8,0,-109.40966200691624,693052.6549236742,648886.5744229562,0
235,235,235,2,FHSS,15,2,-110.23873850308912,732927.14892523,678920.402582386,0
236,236,236,2,FHSS,12,2,-119.95956042537458,784295.0966338197,788338.0813534857,0
237,237,237,2,FHSS,15,0,-103.90342787454505,684994.6158544457,668282.6552654987,0
238,238,238,2,FHSS,16,1,-99.3541946471893,676699.7455932464,688042.7298166723,0
239,239,239,2,FHSS,8,1,-120.98886319560776,556016.3300453376,611818.099405552,0
240,240,240,2,FHSS,20,2,-118.3644928030802,771106.4561187155,769034.0074131838,0
241,241,241,2,FHSS,14,0,-123.23651422309112,862672.3225936163,789106.8939014,0
242,242,242,2,FHSS,17,1,-107.92306326970504,692908.4600123235,723519.4671601866,0
243,243,243,2,FHSS,6,0,-110.3355671284868,646936.08063422,673766.0419310656,0
244,244,244,2,FHSS,15,0,-120.22248622804489,645329.9308493234,555175.7783338641,0
245,245,245,2,FHSS,12,1,-118.28483488949688,581904.77855911,724337.4640627677,0
246,246,246,2,FHSS,10,3,-121.29605888181078,587938.2925524167,565864.9820874163,0
247,247,247,2,FHSS,19,0,-120.91120914033628,775618.5415811405,563074.0707406998,0
248,248,248,2,FHSS,8,0,-122.04082193097288,524334.5360821134,633808.3114973366,0
249,249,249,2,FHSS,14,1,-107.0889104482974,718812.8041846724,699692.6484801396,0
250,250,250,2,FHSS,14,0,-123.64815255950384,775270.6278550867,880616.6520941146,0
251,251,251,2,FHSS,13,0,-118.18241597310444,612622.8232151774,608273.9648164401,0
252,252,252,2,FHSS,12,1,-118.2707712997726,772413.6734918068,765874.6642430653,0
253,253,253,2,FHSS,14,1,-106.85306671253797,717223.0682102896,701468.6399525232,0
254,254,254,2,FHSS,17,1,-122.0075301779058,537598.9626464532,773454.4427442106,0
255,255,255,2,FHSS,11,0,-110.76771776751384,731652.6494480167,667527.3989282718,0
256,256,256,2,FHSS,24,1,-121.0436023101246,842996.3283129246,712398.1256927721,0
257,257,257,2,FHSS,13,0,-103.94608679793257,708392.8834934871,699908.5473939306,0
258,258,258,2,FHSS,12,1,-121.12659577272538,836983.0967645914,636452.1375170102,0
259,259,259,2,FHSS,16,1,-119.30623053282102,659944.435052649,813092.1035568273,0
260,260,260,2,FHSS,12,0,-123.11851674106164,493531.77457926574,712193.1423142627,0
261,261,261,2,FHSS,10,0,-105.44590942984568,664951.3113424743,681267.8988411876,0
262,262,262,2,FHSS,12,0,-123.07530532647743,861220.4321336681,594625.9279472011,0
263,263,263,2,FHSS,12,1,-122.15277477812928,593643.9558422973,541212.160778883,0
264,264,264,2,FHSS,16,2,-120.23226427810351,787349.1703518834,587355.4005769838,0
265,265,265,2,FHSS,12,0,-107.416620867637,718807.3114994541,702904.5522058818,0
266,266,266,2,FHSS,18,0,-119.35228850712484,591593.7004040026,771687.4780602135,0
267,267,267,2,FHSS,15,4,-119.35629713696858,637820.5980155376,806420.2317585628,0
268,268,268,2,FHSS,12,0,-123.15015934576157,832581.1486838729,826065.2173746473,0
269,269,269,2,FHSS,18,0,-119.39817753087068,795953.5664628324,761243.2266380673,0
270,270,270,2,FHSS,15,2,-120.88680908806788,565260.1342577082,600820.577468179,0
271,271,271,2,FHSS,13,1,-110.017473855263,664184.5800792056,725017.2839475567,0
272,272,272,2,FHSS,14,0,-117.6308788562103,592299.0747934254,649907.0998610838,0
273,273,273,2,FHSS,14,1,-117.14776234994208,772135.1677441031,744099.7655991968,0
274,274,274,2,FHSS,14,1,-112.64525534717126,715642.4915690749,742318.3052669582,0
275,275,275,2,FHSS,19,1,-121.73378069060976,522468.0274980612,669389.0666790492,0
276,276,276,2,FHSS,7,0,-118.92134808247148,589182.3805593812,758320.7653211993,0
277,277,277,2,FHSS,17,1,-118.7109293117714,591626.4658064279,756737.1347495543,0
278,278,278,2,FHSS,14,1,-120.42788331171728,557318.6399752577,748407.8459824751,0
279,279,279,2,FHSS,21,0,-110.37694695433724,643941.2896537817,690413.051247194,0
280,280,280,2,FHSS,9,0,-118.07311043787774,768364.3000522626,612366.5685217422,0
281,281,281,2,FHSS,14,0,-123.52091539987322,880346.5334446975,768193.5531747481,0
282,282,282,2,FHSS,19,0,-95.08735600191808,686855.9549761586,682017.4922704197,0
283,283,283,2,FHSS,17,3,-122.10665790924328,536587.541075163,603095.5662719338,0
284,284,284,2,FHSS,17,0,-117.2315794198202,782220.0104304051,651830.7525695935,0
285,285,285,2,FHSS,15,0,-109.9493448685964,668965.5456722337,651246.5558450656,0
286,286,286,2,FHSS,20,1,-98.43546418504032,696436.1885652739,698517.6249988526,0
287,287,287,2,FHSS,19,1,-121.1749009953176,829141.7752231603,762434.4298894746,0
288,288,288,2,FHSS,10,0,-105.32984773793991,680311.7773819406,713165.268985428,0
289,289,289,2,FHSS,14,1,-119.34772757390044,757092.4629207775,581061.0399815728,0
290,290,290,2,FHSS,12,1,-88.16229768827112,689271.0160659285,685889.3001276478,0
291,291,291,2,FHSS,12,0,-116.7649644731058,703246.7401812823,783288.6771830575,0
292,292,292,2,FHSS,17,1,-118.17846119975236,609146.9023284658,767038.0452557501,0
293,293,293,2,FHSS,14,0,-122.44608506099416,613670.4754302244,523359.9681033374,0
294,294,294,2,FHSS,13,3,-121.8061463347257,549002.6665210916,594377.5756246774,0
295,295,295,2,FHSS,19,0,-107.7013596690136,722830.9734065003,689876.6842721188,0
296,296,296,2,FHSS,17,2,-120.33846863141358,589700.8286472642,586647.1460103887,0
297,297,297,2,FHSS,10,0,-120.4998495353363,743912.868555197,554102.9570511675,0
298,298,298,2,FHSS,15,1,-112.86242354585244,734444.7448631891,648938.1698292756,0
299,299,299,2,FHSS,14,0,-118.40125420294356,754709.4407172656,595279.6533207551,0
300,300,300,2,FHSS,12,1,-105.2264749793031,683922.1190506394,664881.1500071078,0
301,301,301,2,FHSS,13,2,-119.45906537120284,565727.0367999005,651377.0581972882,0
302,302,302,2,FHSS,11,0,-110.78397518783429,661739.0818882966,650603.7579353813,0
303,303,303,2,FHSS,12,2,-122.20736703144152,582926.3955134214,547322.6847528582,0
304,304,304,2,FHSS,20,4,-123.5678756607065,897036.3882516511,685099.8941562184,0
305,305,305,2,FHSS,14,0,-112.5641265098321,683193.8550280207,747583.8589251926,0
306,306,306,2,FHSS,21,1,-123.33750159874724,487361.4247377349,680763.3019268065,0
307,307,307,2,FHSS,11,2,-107.9821018180402,668813.4436482196,717113.9073904594,0
308,308,308,2,FHSS,11,0,-121.2088854178684,803132.0254478821,799501.4818338203,0
309,309,309,2,FHSS,15,2,-99.25288702847013,684007.8998603713,700834.0486911089,0
310,310,310,2,FHSS,13,2,-115.93328390655026,692953.339316276,775565.4440747688,0
311,311,311,2,FHSS,11,0,-123.44527215243662,485697.9294789762,668737.2634313261,0
312,312,312,2,FHSS,11,0,-114.7498482129169,665631.4493197195,618023.2304369113,0
313,313,313,2,FHSS,16,1,-119.6883197087337,675296.7123207079,821519.7811275547,0
314,314,314,2,FHSS,12,1,-98.352873064769,686482.8112326144,678401.1094435735,0
315,315,315,2,FHSS,11,1,-121.59548198946936,606656.2764629179,546105.7184566687,0
316,316,316,2,FHSS,12,2,-105.82682141587055,676892.5987582128,665561.5043759097,0
317,317,317,2,FHSS,19,3,-121.76831691751988,855668.0694892546,718653.674766203,0
