,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,2,CSS,931,687,-108.51580414538664,681778.4606727576,725317.5755438128,0
71,71,2,CSS,903,709,-120.48161986743912,557543.0103201504,627763.4334673361,0
72,72,2,CSS,900,651,-98.66389801453502,684933.8516290566,700337.2644991269,0
73,73,2,CSS,936,700,-115.06304374963753,738934.0914024451,749681.4260449286,0
74,74,2,CSS,856,600,-87.92559204114244,686027.8845796861,688847.4621341281,0
75,75,2,CSS,946,617,-70.31280774637624,689714.8557311137,689077.1001255607,0
76,76,2,CSS,878,584,-81.48039682196034,688102.2872046905,690387.7962467099,0
77,77,2,CSS,910,637,-91.62814558869084,693746.5326008941,686445.423465836,0
78,78,2,CSS,947,664,-89.14497300323292,686889.7121244215,692447.3096026574,0
79,79,2,CSS,882,557,-76.37232662694973,689168.1442819381,690284.8590488784,0
80,80,2,CSS,853,609,-91.7400075484504,691330.3873853948,694373.5950241179,0
81,81,2,CSS,873,643,-99.32175726791748,701917.2242323112,686997.234551036,0
82,82,2,CSS,862,576,-82.39560233096479,691182.4675989609,689018.1073518208,0
83,83,2,CSS,859,557,-78.62985551771254,689683.0555995564,688266.7183775882,0
84,84,2,CSS,880,583,-78.2435361887868,689819.3175792596,690459.2978312086,0
85,85,2,CSS,898,658,-98.08543111513983,688590.7026610081,678394.3070677791,0
86,86,2,CSS,912,653,-101.50958363409168,675134.2659577252,681369.907016033,0
87,87,2,CSS,929,719,-120.84833078547518,725799.7434079244,541991.9630892731,0
88,88,2,CSS,910,670,-110.16011834715609,649203.3365001901,670673.2051220741,0
89,89,2,CSS,893,615,-84.59116985910622,691621.6393615882,688654.9400390759,0
90,90,2,CSS,887,699,-118.6308173608889,757982.9575946797,593834.3416719039,0
91,91,2,CSS,866,635,-95.47116890809922,696225.5769475402,693928.5049864447,0
92,92,2,CSS,861,593,-84.18256921456474,691436.786225871,688481.1609445324,0
93,93,2,CSS,923,561,-72.1647476597446,689964.3267425058,689488.6611451053,0
94,94,2,CSS,866,628,-94.45957015280626,687238.2007390611,682465.8408964594,0
95,95,2,CSS,917,692,-114.67002581249443,671430.9824922112,761766.301342854,0
96,96,2,CSS,844,558,-85.83366517891945,690659.125593733,691800.2912016524,0
97,97,2,CSS,867,555,-73.18003305181632,689956.7167237028,689100.166071216,0
98,98,2,CSS,860,644,-114.52079098112563,649954.3897987918,627653.5375650325,0
99,99,2,CSS,873,567,-72.15273778963558,689235.0380751648,689940.5063514974,0
