,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,40,26,-107.157759083807,658970.7581674615,697096.8859305778,0
29,29,CSS,49,38,-109.62532659651632,717100.0279993443,720605.4421789481,0
30,30,CSS,38,25,-110.12941128166167,732417.3670422945,699626.1576886732,0
31,31,CSS,41,34,-108.594956588823,725143.7079967916,679638.7864821727,0
32,32,CSS,38,31,-109.54314956677885,691579.3461520679,648150.0825799295,0
33,33,CSS,34,22,-109.92638719590447,649892.7486790818,672005.076928286,0
34,34,CSS,40,25,-109.20905929171636,692849.9352326108,729020.7928980265,0
35,35,CSS,46,33,-110.69285789357338,676079.0532937419,644169.0886401144,0
36,36,CSS,34,28,-109.91909318432457,647682.7256442127,678443.7585929538,0
37,37,CSS,27,18,-107.68496606346078,694941.0364697275,722309.651856788,0
38,38,CSS,33,26,-107.98105587991205,723840.1385871412,686949.7301440894,0
39,39,CSS,39,25,-108.3895549056249,686652.8869998814,725484.8362684023,0
40,40,CSS,54,46,-107.67215714091262,656241.002121648,686348.9223439185,0
41,41,CSS,44,33,-108.29346733696268,653630.1787082019,689551.2616941268,0
42,42,CSS,37,26,-108.62788040089609,679089.1239972437,653686.7148577913,0
43,43,CSS,34,26,-109.52772476834078,666949.9220992413,724003.0864196812,0
44,44,CSS,43,38,-110.58589719156305,688703.8075771219,735993.7467401884,0
45,45,CSS,30,22,-109.22406745116834,683828.7758463393,728845.412897817,0
46,46,CSS,44,30,-109.00953709560214,657277.9893509102,667564.9092300105,0
47,47,CSS,42,30,-111.28525808432505,739835.2291101137,686749.9634862747,0
48,48,CSS,39,24,-107.57095910695668,695326.7802648993,657021.6285538109,0
49,49,CSS,45,34,-109.57869582704015,699592.5842389342,729629.5351111767,0
50,50,FHSS,8,4,-107.19897169747098,717125.4552456086,704477.1319935572,0
51,51,FHSS,14,9,-110.25583836157959,651082.8614611466,666117.9414872616,0
52,52,FHSS,11,7,-109.39677070205934,668840.1256134425,724445.59839676,0
53,53,FHSS,17,6,-109.40168851036854,649617.7062240944,681107.5155446227,0
54,54,FHSS,20,5,-108.32979006824125,704158.3835058553,722176.1378547415,0
55,55,FHSS,22,13,-110.07804206705283,651974.6613930766,666401.3788452338,0
56,56,FHSS,16,10,-109.75418011250277,673048.3739787452,650367.027107663,0
57,57,FHSS,14,6,-111.8177049533484,712844.5217300303,737713.3400911436,0
58,58,FHSS,13,7,-109.92990393018674,646586.9471360892,683730.3860145531,0
59,59,FHSS,17,7,-110.18188589019775,732850.0257560904,679887.3610805044,0
60,60,FHSS,23,8,-106.90342439796748,694957.3462529593,659430.1267990666,0
61,61,FHSS,12,7,-109.31087499884022,656479.7122989539,712514.881908751,0
62,62,FHSS,15,6,-109.37258261753833,688476.8779469128,648907.3707938852,0
63,63,FHSS,18,14,-107.80946581695983,659356.759623846,704967.6914498823,0
64,64,FHSS,18,8,-109.1030880565697,685563.6162598847,728498.7803326285,0
65,65,FHSS,17,13,-109.44578174329952,711021.0192866704,654736.4601754452,0
66,66,FHSS,21,10,-109.77207106318059,692396.0221541208,647094.8667659799,0
67,67,FHSS,22,13,-108.7601654779245,672865.0103371848,723348.6287048953,0
68,68,FHSS,17,12,-110.15480222040416,645665.5129532237,696600.3180381318,0
69,69,FHSS,16,9,-110.16846603530536,692553.8520368227,645120.2609594116,0
70,70,FHSS,10,5,-109.30813050757894,661471.2954250916,718335.205323581,0
71,71,FHSS,9,6,-109.86027877353459,727257.7975950093,669308.5296028919,0
72,72,FHSS,15,7,-108.41718765482935,711812.7812283504,660855.0218284406,0
73,73,FHSS,13,7,-109.077329197735,720053.4050940287,665027.0457925245,0
74,74,FHSS,15,10,-109.84724904217653,720955.3829138414,718323.6221648388,0
75,75,FHSS,17,7,-108.80219329126004,683311.5026384484,726856.8377408115,0
76,76,FHSS,17,8,-108.90342915175307,652992.9354658175,701538.0862601015,0
77,77,FHSS,12,4,-108.34079848796657,666649.5649242719,661550.0361339475,0
78,78,FHSS,9,3,-110.93179792396262,729764.4178498419,662541.0559352619,0
79,79,FHSS,15,9,-108.0769611547707,704465.5525388459,720897.2945725138,0
80,80,FHSS,17,8,-109.73762389885671,683517.4512782847,647570.6567586025,0
81,81,FHSS,13,3,-108.57215378828089,725491.2877772292,681451.8001752831,0
82,82,FHSS,13,3,-109.73738840733549,651018.9286288517,671767.2960533072,0
83,83,FHSS,13,8,-109.61891602451625,711720.6631859293,724617.3666729146,0
84,84,FHSS,11,5,-109.31272997983439,655309.8323423098,710766.5796006868,0
85,85,FHSS,11,6,-109.35845755113887,723713.6337517141,710844.9912779072,0
86,86,FHSS,14,6,-110.6210116821384,646180.4767469143,671544.9873088268,0
87,87,FHSS,13,12,-109.30124615210413,720174.7182282978,715261.8955990252,0
88,88,FHSS,16,7,-108.97537324599524,663807.8509797719,718435.6564356475,0
89,89,FHSS,18,10,-110.49115852088798,734970.3027197212,682485.1098119641,0
90,90,FHSS,8,4,-109.84941617271731,657211.3213753309,717608.2055654394,0
91,91,FHSS,16,12,-108.02671923604792,701646.6699950962,721881.0627634547,0
92,92,FHSS,11,2,-110.11474018779533,645602.436006921,694713.580871324,0
93,93,FHSS,6,5,-109.01124932080269,719495.2221544383,664807.8093883621,0
94,94,FHSS,16,11,-107.59997591240099,720649.4084083814,700157.9523149238,0
95,95,FHSS,15,5,-107.6416590235541,693045.5589191457,656416.3024101899,0
96,96,FHSS,15,9,-110.17727544879263,651305.2751766695,712291.2108358844,0
97,97,FHSS,21,13,-109.55066549341596,709886.2962585231,653482.1221631655,0
98,98,FHSS,14,7,-110.57659710854091,645314.3915359108,674534.8898685942,0
99,99,FHSS,8,4,-109.36027009958838,693646.7231511429,729645.6652125843,0
