,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,12,6,-107.88249778872559,707901.4896521908,718095.3466687396,0
61,61,FHSS,11,5,-111.23357995793508,646620.0710486415,715649.5339765961,0
62,62,FHSS,18,8,-108.44991007255005,710185.1808831346,719338.9102388236,0
63,63,FHSS,13,8,-108.27199573204862,671413.4061171797,658587.967732996,0
64,64,FHSS,12,9,-110.30290068962702,644980.6118106015,697122.7292723828,0
65,65,FHSS,16,8,-110.16163948754682,726505.6034483274,665070.8912094799,0
66,66,FHSS,17,6,-110.4421106122082,699726.2356142174,644763.8796567314,0
67,67,FHSS,9,2,-108.91651464863808,655918.9327140963,708280.7911138276,0
68,68,FHSS,14,6,-110.48972075141683,657053.553841591,656609.9211832086,0
69,69,FHSS,18,10,-110.04736682166622,713639.3628796745,652937.4748069411,0
70,70,FHSS,9,6,-109.37055579902106,724169.9675078981,668615.2099678505,0
71,71,FHSS,12,4,-110.77074907136807,705097.3346125885,644480.2965529558,0
72,72,FHSS,17,10,-108.52550816985023,725984.8965309908,685819.0273601634,0
73,73,FHSS,10,3,-109.36204507002309,729875.1986431484,689115.4473506454,0
74,74,FHSS,17,7,-107.85796517048377,723275.2140704057,692779.1377909706,0
75,75,FHSS,16,11,-108.58896793652622,655319.9584014255,674980.7395482725,0
76,76,FHSS,20,9,-109.54435003486297,706262.8007162058,727142.337113295,0
77,77,FHSS,16,7,-109.18357792804068,715549.708181885,659606.9356218971,0
78,78,FHSS,17,3,-108.79203782440064,725093.8142223015,676652.8857911656,0
79,79,FHSS,12,5,-108.90679287602863,664380.2768042868,660291.4854860984,0
80,80,FHSS,11,4,-108.49079120021052,682360.4650727871,653493.1907675805,0
81,81,FHSS,17,9,-110.0140334395075,723189.2962867527,661812.1131881173,0
82,82,FHSS,13,6,-109.19281365617498,728855.067961417,693772.8078579995,0
83,83,FHSS,11,4,-108.93880130525594,676363.0702918964,653146.1111834307,0
84,84,FHSS,14,5,-108.20334593697365,657151.7595346298,674805.0253822478,0
85,85,FHSS,15,6,-109.80839187478232,659664.5926290741,658917.88717907,0
86,86,FHSS,14,7,-109.35287767817688,669528.2894779231,654216.3445717762,0
87,87,FHSS,13,8,-107.57312439294935,703649.8834540091,659714.8274982021,0
88,88,FHSS,11,4,-110.50257699008345,651067.526253937,715081.7382545342,0
89,89,FHSS,18,9,-109.09274960415082,727098.5544505523,678518.9285921664,0
90,90,FHSS,19,8,-107.56384499875341,687718.651637218,722265.6717434446,0
91,91,FHSS,11,6,-108.57374054126745,660410.8832888466,712315.7619615215,0
92,92,FHSS,9,7,-109.0356036972796,692440.8967367241,650556.2599031806,0
93,93,FHSS,12,6,-110.36781423108411,734187.7108282464,681716.873408507,0
94,94,FHSS,22,11,-110.02737221155805,672483.9856201812,649136.92866254,0
95,95,FHSS,16,7,-108.21691097364914,654578.4855215094,696090.2179256129,0
96,96,FHSS,15,9,-110.13962288714254,682702.8350102898,733154.5389118455,0
97,97,FHSS,14,7,-108.2505339993096,714538.3719306263,714636.1414954236,0
98,98,FHSS,14,6,-110.13108606438777,730626.8367418541,705408.0461924833,0
99,99,FHSS,16,8,-107.36920826817993,657269.1876770762,688083.0819508204,0
