,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,19,9,-107.9280500498711,719477.1296216084,705933.6598084138,0
57,57,FHSS,14,8,-110.6459413420759,679488.4726913393,735260.8881079806,0
58,58,FHSS,14,8,-109.66830498208242,685618.30041037,647665.4199074513,0
59,59,FHSS,12,5,-108.59440710213673,654841.426583387,702718.6500884865,0
60,60,FHSS,13,9,-110.74330082660174,666488.6036402625,647876.3887142686,0
61,61,FHSS,16,5,-109.41304901274576,711823.2076047738,723388.5700771102,0
62,62,FHSS,9,4,-107.69689325866257,722220.8698712713,695693.9645941198,0
63,63,FHSS,9,4,-109.14351885243593,675976.8526367199,652308.3169033859,0
64,64,FHSS,15,8,-109.47288624605326,718675.2190896982,718105.4764865648,0
65,65,FHSS,15,11,-109.54669155944434,727649.6437147283,673715.011802596,0
66,66,FHSS,16,7,-108.63754483568005,705433.4735445982,723013.4781045973,0
67,67,FHSS,16,10,-108.93953926520179,665262.8252842085,659369.2172670222,0
68,68,FHSS,12,7,-107.86898245720394,717106.0510103249,669560.1764308837,0
69,69,FHSS,16,8,-109.91857305079535,657895.2332359675,659948.0948980484,0
70,70,FHSS,21,14,-107.33508445290221,717079.4498838122,673248.7907503465,0
71,71,FHSS,9,5,-109.8603413476079,647174.821157366,682156.9623823629,0
72,72,FHSS,11,6,-108.30104574381593,656190.0495221752,676035.9734006388,0
73,73,FHSS,20,12,-111.12639827053677,713583.7485298757,732698.2143446993,0
74,74,FHSS,16,8,-111.0968431196406,717319.2658324469,648636.4738146206,0
75,75,FHSS,10,5,-108.87490878046808,707055.2956688857,723357.6737110663,0
76,76,FHSS,19,6,-106.86751767995287,668758.9645231562,711669.7945939263,0
77,77,FHSS,15,8,-110.3500190779783,689744.3939685061,734749.7442571252,0
78,78,FHSS,19,8,-108.52339799460866,654041.9061604096,679464.97963321,0
79,79,FHSS,20,10,-110.40554191580667,644893.8490560513,699430.2989062269,0
80,80,FHSS,16,7,-108.54371643163282,695916.0834662602,725658.9004271094,0
81,81,FHSS,17,12,-109.84897555879562,647568.5517299825,680415.1464190021,0
82,82,FHSS,14,6,-110.03223144899646,678782.9254777441,647011.6453297432,0
83,83,FHSS,16,8,-110.0163952586583,699193.5570849002,731931.6824925151,0
84,84,FHSS,15,10,-109.30200055794266,696284.5703027464,729005.3139950426,0
85,85,FHSS,15,3,-110.76221261376023,730548.2925960363,713245.9534464334,0
86,86,FHSS,18,9,-108.43769854715033,655171.6343413162,677115.2477978831,0
87,87,FHSS,13,8,-109.6722254222119,699947.0960015173,648819.6762376081,0
88,88,FHSS,15,3,-109.42359720030332,665913.8723764976,656113.9098626894,0
89,89,FHSS,10,7,-108.72491779329407,726119.5622535207,697565.1990919746,0
90,90,FHSS,12,6,-109.95438746700526,693433.2377515016,646277.0133986423,0
91,91,FHSS,9,4,-110.09504735603078,673217.7386527746,648468.6507089016,0
92,92,FHSS,15,10,-109.96466844011277,651528.3553956944,710531.426603003,0
93,93,FHSS,9,3,-109.6076911050357,661750.3774884174,658304.488837978,0
94,94,FHSS,13,9,-109.2978214189157,668430.7801086715,655158.5147334035,0
95,95,FHSS,13,6,-108.36248443585758,721600.54110686,705678.4166864377,0
96,96,FHSS,12,6,-110.74068356372318,702424.2588197053,643805.5244563154,0
97,97,FHSS,14,9,-108.82689386776939,682971.9844451232,726909.5815531614,0
98,98,FHSS,18,10,-110.57032376998853,735875.8373523467,687486.892508795,0
99,99,FHSS,6,5,-110.79439264941968,651362.6281383719,718212.2892891302,0
