,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,920,664,-106.02434471099366,694258.2872774045,716536.111493283,0
37,37,CSS,900,713,-111.86180594061494,643386.1251680243,717577.8979153516,0
38,38,CSS,913,634,-100.85662264879046,690778.587559264,704548.2212526145,0
39,39,CSS,913,692,-108.15069938686489,700314.1355035685,655944.5213721279,0
40,40,CSS,928,720,-111.44413637846358,666119.3425738737,735260.5924549501,0
41,41,CSS,868,562,-88.40577799574133,690944.3815421646,692695.3593111936,0
42,42,CSS,891,679,-108.49301030105478,725030.9757688586,680943.3464357508,0
43,43,CSS,865,597,-102.36826409246794,685733.7847700042,707121.3994019942,0
44,44,CSS,886,538,-84.52853850514919,687707.3578410186,687836.8331206163,0
45,45,CSS,839,624,-107.2106312952769,670995.0449167851,663747.6591887744,0
46,46,CSS,897,649,-104.0751254000771,710196.7909045799,696667.0991255336,0
47,47,CSS,851,664,-110.42064596992395,673816.9966284266,646443.0565047938,0
48,48,CSS,917,610,-102.11231758549707,703218.0895908113,678556.5249921429,0
49,49,CSS,872,585,-96.4762749639656,680468.7473272671,691482.143539404,0
50,50,FHSS,12,1,-85.6175685087657,688920.3399040493,691994.2270583597,0
51,51,FHSS,20,2,-110.5220248550142,685591.6456716482,643322.2012678281,0
52,52,FHSS,10,2,-111.54214529098667,719708.7857954807,731685.020586119,0
53,53,FHSS,20,1,-107.0242196610224,661851.7636558207,703422.5160612579,0
54,54,FHSS,16,0,-108.11314246379864,654621.7975725066,685176.9094490133,0
55,55,FHSS,18,1,-109.8674629186105,720867.9936109469,718565.5435812118,0
56,56,FHSS,22,0,-111.45168186582306,726555.156255984,725042.4046261966,0
57,57,FHSS,19,2,-108.34815526136475,659038.1416456713,670071.9181392316,0
58,58,FHSS,15,1,-103.45859110206773,703367.7940699806,674385.6927543608,0
59,59,FHSS,12,2,-95.35032815954918,697259.8394467857,687565.0056270235,0
60,60,FHSS,9,0,-108.89526322652911,693178.6417688569,651248.4681363462,0
61,61,FHSS,15,0,-111.50940186237835,732646.3289704443,717966.8587920791,0
62,62,FHSS,21,2,-101.82945235868716,679904.0452728156,703504.3706880079,0
63,63,FHSS,12,1,-95.00333262926495,681915.0383486233,687453.8955448146,0
64,64,FHSS,13,0,-103.92064302916249,694053.6963029881,668287.3810084299,0
65,65,FHSS,12,0,-109.58174745140188,682113.5702523757,730266.2638895765,0
66,66,FHSS,20,0,-103.70169175182191,693047.3203455015,710184.5715298102,0
67,67,FHSS,16,1,-97.45810451563995,694709.1079637379,680604.4062902138,0
68,68,FHSS,12,0,-104.07081957413219,680593.7361016754,709572.2404421186,0
69,69,FHSS,16,1,-90.1163333798723,685598.4911996105,691634.7351480282,0
70,70,FHSS,17,1,-97.06682329365695,698835.5931491763,686635.621463883,0
71,71,FHSS,15,0,-94.2889638117974,686064.1136617783,683109.0429329472,0
72,72,FHSS,13,0,-97.12285510641297,684456.9648255771,697968.8409115686,0
73,73,FHSS,12,2,-105.57498897205768,692525.2321110048,663431.4482486367,0
74,74,FHSS,19,0,-110.05620900458386,681562.0126234366,732534.4581808714,0
75,75,FHSS,19,1,-108.05173111927397,717409.7276053583,710075.9951780167,0
76,76,FHSS,11,1,-85.40964193229047,691936.08696224,688947.8233286259,0
77,77,FHSS,14,1,-104.01988543025809,711003.614396673,685899.1636073845,0
78,78,FHSS,10,2,-108.7995020881845,713730.4183604334,660306.5528149232,0
79,79,FHSS,18,5,-108.36413861792923,686170.090858616,653483.4692758461,0
80,80,FHSS,18,0,-107.83397349165506,717196.9228697481,669925.3222844466,0
81,81,FHSS,10,2,-108.09588231895049,694024.1856446201,724081.7807824556,0
82,82,FHSS,18,0,-108.41512253766463,653787.8464022152,682508.218997643,0
83,83,FHSS,7,0,-107.7477822461081,675629.4141424241,658764.8837006858,0
84,84,FHSS,10,0,-105.54204566619552,663573.991796993,692862.2198058409,0
85,85,FHSS,13,1,-106.64128477105044,677561.9350967484,662304.491207488,0
86,86,FHSS,18,2,-107.76498955771434,666939.5087576389,714483.519123979,0
87,87,FHSS,15,1,-102.55706196187049,672730.8346609881,681442.9882749505,0
88,88,FHSS,11,1,-101.0876557538342,677490.7403208216,679334.5519079111,0
89,89,FHSS,16,3,-107.51592115225603,705458.3823035151,717922.3609047245,0
90,90,FHSS,17,2,-99.10146757340203,681011.3523698123,698557.2594846044,0
91,91,FHSS,10,1,-106.08765885862535,709912.3273455575,670699.6771527568,0
92,92,FHSS,10,1,-109.0360452677558,679064.0079198753,726987.1266861974,0
93,93,FHSS,20,0,-102.79882869358701,682282.6346588356,671790.9548640383,0
94,94,FHSS,20,0,-107.21621535975066,714986.331725207,707983.5761965078,0
95,95,FHSS,22,1,-105.49329876434197,672201.4929321088,708794.2627465555,0
96,96,FHSS,13,0,-100.83266856462976,679730.6494231684,677747.9840787048,0
97,97,FHSS,12,1,-109.46768581588022,692924.0294467855,730220.5074871134,0
98,98,FHSS,16,0,-111.78959701688304,658746.587091304,733266.967161125,0
99,99,FHSS,11,0,-89.80084134455292,685258.3770227734,690344.2668963635,0
100,100,FHSS,13,3,-107.87303583409995,717668.8775880402,670341.4545677085,0
101,101,FHSS,17,1,-101.64338611004413,679260.0766086787,676226.0243343147,0
102,102,FHSS,17,1,-100.54642803004546,677084.447162006,681465.0738906391,0
103,103,FHSS,16,0,-110.88813972102469,736540.4636498578,679130.1185989196,0
104,104,FHSS,10,1,-109.20319557587052,652345.2600872543,675101.5613061072,0
105,105,FHSS,12,1,-99.55891033344369,677920.3414102076,695680.1253517164,0
106,106,FHSS,13,1,-110.44412380173902,654502.2733098386,719111.5694187374,0
107,107,FHSS,12,1,-111.01358671246686,738089.874184163,684366.9165392768,0
108,108,FHSS,13,0,-102.8797083241163,703318.0190783641,702627.1126928747,0
109,109,FHSS,15,2,-107.74955302124403,660690.9564031832,706867.6928186042,0
110,110,FHSS,7,0,-109.77822802465376,717135.0447442237,721559.0306151123,0
111,111,FHSS,13,0,-101.32274178394628,684433.2254510327,674166.3189128387,0
112,112,FHSS,18,0,-102.91065894469217,685145.4216781578,670635.8000081141,0
113,113,FHSS,13,0,-103.85890092838075,681730.8208279822,709465.2713340707,0
114,114,FHSS,9,0,-105.81444362763439,671940.8743018755,709861.8849917772,0
115,115,FHSS,8,1,-109.81570007946844,646798.6635052925,690797.9854155766,0
116,116,FHSS,13,1,-103.6102323686041,705692.8660571551,676357.4007743256,0
117,117,FHSS,6,0,-106.4961833092091,699781.9888548553,716592.774723756,0
118,118,FHSS,21,3,-110.78028150036825,651749.0111515556,718589.4233104816,0
119,119,FHSS,14,1,-111.93665627309355,739494.4068855741,710716.699610266,0
120,120,FHSS,17,3,-96.21051458478956,697913.1312146999,692050.3349789851,0
121,121,FHSS,19,3,-110.02596388460569,699377.285645639,646883.608900741,0
122,122,FHSS,12,2,-111.63823099709359,647233.6365904887,658000.275574979,0
123,123,FHSS,14,1,-110.53881358603545,732465.2817240426,672282.7312892376,0
124,124,FHSS,15,2,-111.08026446708227,680268.361562338,640949.2279779898,0
125,125,FHSS,11,2,-111.2906659154991,685379.662732126,739775.761076878,0
126,126,FHSS,13,0,-101.23574542590822,682903.250766077,703892.9641513366,0
127,127,FHSS,16,0,-103.36292375629608,707931.5151904199,697680.2051679261,0
128,128,FHSS,24,2,-91.0404889151664,690342.1645829991,684590.9885162727,0
129,129,FHSS,20,0,-110.59685191113766,735785.5581489466,684377.6642207132,0
130,130,FHSS,14,1,-106.8848509931771,673919.6630124474,715596.2250969871,0
131,131,FHSS,14,0,-108.40738019725198,705081.3163299051,656719.2047392977,0
132,132,FHSS,10,2,-110.6938388285339,644077.4424905115,676374.8031764835,0
133,133,FHSS,15,1,-102.08762914519902,703509.0638559692,699800.9681141361,0
134,134,FHSS,10,2,-102.8246746185986,674591.0752925079,677419.0907195531,0
135,135,FHSS,11,0,-98.90007274024858,677517.2457121396,687011.218466091,0
136,136,FHSS,12,0,-110.31227790135227,646045.9954644152,701956.9974350892,0
137,137,FHSS,15,1,-108.66022163786815,716504.4703093641,715082.8760071072,0
138,138,FHSS,10,1,-99.17571732715155,680554.2692055342,680555.1787865607,0
139,139,FHSS,10,0,-97.49214210873593,683412.0178779406,697805.6021440376,0
140,140,FHSS,11,0,-110.53779513545315,730523.3871174973,710772.5764998093,0
141,141,FHSS,11,0,-101.41251361697587,677311.1054288736,678634.0577576507,0
142,142,FHSS,12,1,-109.50144004018465,720839.7837990916,662895.3538157545,0
143,143,FHSS,17,2,-99.82222827211473,699698.6379949863,680681.0835188827,0
144,144,FHSS,10,0,-109.85260867724958,701704.2880207642,730424.7038480518,0
145,145,FHSS,21,1,-108.57792015016163,726375.2175741477,690183.2794789751,0
146,146,FHSS,8,0,-104.84905328123165,703044.9639927287,709244.4264862024,0
147,147,FHSS,15,1,-111.00308118725562,640630.0486499438,692526.7184199126,0
148,148,FHSS,17,0,-109.20568094440364,652228.3295307603,703446.0204799379,0
149,149,FHSS,16,1,-103.90230699022972,677748.2986938269,671251.3588868406,0
