,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,16,1,-91.38660696093264,687301.2645236757,684758.2740600501,0
64,64,64,2,FHSS,11,0,-107.17641038199648,720873.7197716649,689267.2677694112,0
65,65,65,2,FHSS,13,3,-109.6644552476541,729684.2239237903,677852.9457326127,0
66,66,66,2,FHSS,16,1,-107.13887965083174,658085.8658464982,689034.7929617693,0
67,67,67,2,FHSS,12,0,-91.36563483931768,693166.2061591337,692856.5103268175,0
68,68,68,2,FHSS,12,0,-100.56589474693575,688234.9526872584,704062.4436252352,0
69,69,69,2,FHSS,13,1,-96.9408200921414,689860.8155106072,679738.2002592054,0
70,70,70,2,FHSS,8,0,-107.55973860107228,673835.5700050471,660451.086011082,0
71,71,71,2,FHSS,16,2,-102.2430860561363,673599.9631621733,681171.1292552464,0
72,72,72,2,FHSS,7,0,-111.64706229540684,697345.4343435382,741451.7320193967,0
73,73,73,2,FHSS,18,1,-107.6440512818152,664471.1967309032,667491.296218164,0
74,74,74,2,FHSS,17,4,-101.98909507324056,679972.8242319135,703928.1404583118,0
75,75,75,2,FHSS,11,1,-110.60396317891048,736027.3447607268,691944.0558547673,0
76,76,76,2,FHSS,17,0,-105.672636516985,677185.1676140234,712878.6884257771,0
77,77,77,2,FHSS,9,0,-111.367744414961,726710.8666850921,724157.1272792768,0
78,78,78,2,FHSS,14,0,-110.8403500063771,660880.5584118247,650843.7581996087,0
79,79,79,2,FHSS,13,2,-104.0238773629858,668865.0968315817,696952.8797732581,0
80,80,80,2,FHSS,14,1,-108.59803635591922,706996.5799507452,656791.3207690098,0
81,81,81,2,FHSS,15,1,-96.37026016910362,688151.5582802249,698390.7287407125,0
82,82,82,2,FHSS,15,2,-100.10164754719236,703017.4768866624,686409.6033617009,0
83,83,83,2,FHSS,9,1,-111.59045950205378,740605.9131939663,678715.6492823223,0
84,84,84,2,FHSS,7,0,-108.3366578838617,686736.3105637559,725270.8500494984,0
85,85,85,2,FHSS,19,0,-93.43973238613704,689091.6857343725,695874.049632213,0
86,86,86,2,FHSS,13,1,-110.45248421719224,732796.7112189315,674495.5372312907,0
87,87,87,2,FHSS,11,1,-108.9998864599624,668304.1923137812,656839.025837283,0
88,88,88,2,FHSS,16,0,-111.2895375101337,663286.7020615754,732651.2438126625,0
89,89,89,2,FHSS,13,3,-105.0442581986148,665981.1842910876,681866.2408300929,0
90,90,90,2,FHSS,10,0,-105.58766608310366,700801.9109504735,665812.6085711677,0
91,91,91,2,FHSS,11,0,-105.73979235279504,673335.3254201503,710687.4564085086,0
92,92,92,2,FHSS,15,2,-109.3636235180944,717758.9364716918,718297.4753486098,0
93,93,93,2,FHSS,8,0,-90.38962676938392,688695.7183406358,684912.7959506036,0
94,94,94,2,FHSS,17,1,-98.83634255050872,687026.8195181899,677604.5853519401,0
95,95,95,2,FHSS,13,1,-105.21437392581576,669009.8513948752,674786.4864458882,0
96,96,96,2,FHSS,15,0,-95.08194457945388,694087.7330238445,695675.5175582132,0
97,97,97,2,FHSS,19,2,-103.54155657970536,675703.1305579246,673894.6369846378,0
98,98,98,2,FHSS,11,0,-109.10237244386568,728510.0812788722,693107.5665634625,0
99,99,99,2,FHSS,16,0,-105.55726407687342,688092.2750898683,715489.8803671919,0
100,100,100,2,FHSS,25,2,-98.87607124792451,701228.906698558,692008.315457958,0
101,101,101,2,FHSS,14,0,-110.17083532575376,732373.534440468,700673.4858573502,0
102,102,102,2,FHSS,9,1,-108.50550280743144,723463.020477656,703005.3073668432,0
103,103,103,2,FHSS,13,1,-95.9070961899541,681566.0613905676,692926.8664123636,0
104,104,104,2,FHSS,22,1,-90.7466964469454,694156.688087506,689370.3820483651,0
105,105,105,2,FHSS,13,0,-105.02480740456538,664988.4121600029,686820.7555972899,0
106,106,106,2,FHSS,16,4,-102.32940894916244,686356.5292026479,671664.5572375866,0
107,107,107,2,FHSS,13,1,-111.2585327878676,663134.835550183,732348.2250701308,0
108,108,108,2,FHSS,9,0,-111.45780291682972,685687.7111919099,740783.7462689792,0
109,109,109,2,FHSS,15,1,-88.32235152345493,685870.5282423192,688816.5576776548,0
110,110,110,2,FHSS,20,0,-91.22630575132034,686791.4123761248,685134.2210788779,0
111,111,111,2,FHSS,20,3,-110.82615100533128,641517.5216605524,689063.2846642275,0
112,112,112,2,FHSS,16,2,-108.25697093193456,723313.819747505,700373.2858584286,0
113,113,113,2,FHSS,16,1,-91.55722236669972,694336.0075705313,687711.335568943,0
114,114,114,2,FHSS,14,1,-111.13422024928164,735212.8715704136,670313.23878586,0
115,115,115,2,FHSS,16,1,-105.35945889377774,714933.9614816743,689668.8075024076,0
116,116,116,2,FHSS,15,1,-109.58730338025153,651644.6021282006,672139.3717365038,0
117,117,117,2,FHSS,14,2,-109.58861466908137,724062.8202495634,666511.6090930323,0
118,118,118,2,FHSS,12,0,-101.40915183978524,689533.6466259203,705607.6581459312,0
119,119,119,2,FHSS,15,0,-110.6201929051515,657030.9781354584,723162.9518699009,0
120,120,120,2,FHSS,15,0,-109.15781738705716,728002.9147070644,680873.7603672983,0
121,121,121,2,FHSS,21,0,-102.28523704753655,698162.0711904521,673777.5935975356,0
122,122,122,2,FHSS,18,0,-102.03689717502402,687962.7040778629,672060.2841769827,0
123,123,123,2,FHSS,18,0,-109.94408322025546,714944.3227825782,654477.9050523947,0
124,124,124,2,FHSS,13,0,-93.18454171111236,683328.269041012,690987.007672441,0
125,125,125,2,FHSS,12,1,-98.71860218035532,682875.6033188336,699334.9136239329,0
126,126,126,2,FHSS,12,1,-107.13655248879088,720444.8465585137,685194.3443261604,0
127,127,127,2,FHSS,10,0,-103.53954491895738,709877.0453817747,692510.3032473815,0
128,128,128,2,FHSS,15,0,-107.56066663633824,665091.7949960639,667273.2949469322,0
129,129,129,2,FHSS,14,0,-105.81080908994818,712079.7076103643,674955.2572221627,0
130,130,130,2,FHSS,15,1,-105.7416174324648,709570.6406344303,671946.6734509992,0
131,131,131,2,FHSS,17,3,-110.78703108915296,681491.3035081271,736428.1730357138,0
132,132,132,2,FHSS,19,0,-110.72453968523828,688079.9366382426,736729.9941382932,0
133,133,133,2,FHSS,10,0,-101.0248703008827,704904.2385764469,689711.3317750813,0
134,134,134,2,FHSS,14,0,-102.77442084618592,706927.1037097038,696652.6128159126,0
135,135,135,2,FHSS,24,2,-109.02180367292269,724222.1990777596,672026.1543861516,0
136,136,136,2,FHSS,12,1,-104.57351950437256,677682.6780572643,709562.6211931634,0
137,137,137,2,FHSS,17,1,-106.53894540214928,660186.0027863164,690236.2211848786,0
138,138,138,2,FHSS,17,2,-96.43839764182258,691231.6966211845,680455.1664871818,0
139,139,139,2,FHSS,13,0,-106.56670106187109,671300.8223716947,666339.7343061387,0
140,140,140,2,FHSS,16,0,-105.95000067686784,695288.9710239281,662730.8476634909,0
141,141,141,2,FHSS,17,1,-103.288703994147,709116.1028294769,693426.8886900074,0
142,142,142,2,FHSS,20,2,-110.42491574559276,680981.3277613743,644461.9960017985,0
143,143,143,2,FHSS,17,0,-111.6306381589704,679724.6726674581,637768.8873194546,0
144,144,144,2,FHSS,11,1,-97.26392431817608,696218.2701992271,682017.190195892,0
145,145,145,2,FHSS,17,2,-110.31696079449064,681518.2461191405,644938.2135158197,0
146,146,146,2,FHSS,15,0,-107.89553386114704,723174.9099959277,684101.6124373605,0
147,147,147,2,FHSS,17,1,-104.8490513583594,712245.6397604,681806.4782606575,0
148,148,148,2,FHSS,16,2,-111.35586572170844,638995.7406307531,696466.2965284615,0
149,149,149,2,FHSS,14,3,-111.31691984317354,638981.0500167524,684395.0002929985,0
