,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,835,556,-92.81890873908834,695434.9528108474,689325.0996259053,0
32,32,32,1,CSS,935,660,-101.93323132738972,675503.001779528,699538.2954674949,0
33,33,33,1,CSS,889,634,-101.52185625745074,684313.8549126012,673814.1028848422,0
34,34,34,1,CSS,873,668,-109.76311876847248,710100.1358099573,726395.0431708039,0
35,35,35,1,CSS,929,711,-110.33754175550992,662580.1986265738,652942.885529746,0
36,36,36,1,CSS,913,599,-88.55173294751756,685892.5873077157,688311.8669787454,0
37,37,37,1,CSS,850,544,-90.356802327142,693933.1302417548,689784.6310812542,0
38,38,38,1,CSS,902,587,-88.17544606905903,685898.7045287224,689762.2987794889,0
39,39,39,1,CSS,893,636,-99.76931563598951,696501.1280579822,700793.9914308705,0
40,40,40,1,CSS,925,635,-94.04009989451326,692601.0073993844,695567.6651617959,0
41,41,41,1,CSS,898,547,-92.1247510721982,694741.4531772939,690998.5259685128,0
42,42,42,1,CSS,874,599,-98.68090725203665,697166.9357417243,698345.2441308538,0
43,43,43,1,CSS,882,604,-101.38670518291592,702216.3106925352,679561.2109013026,0
44,44,44,1,CSS,883,658,-109.36017715600109,655122.6810691538,667939.0230984332,0
45,45,45,1,CSS,935,603,-92.0714966581344,691528.9055718092,694517.0200644183,0
46,46,46,1,CSS,887,674,-110.5149313977874,672272.331914946,732324.1732367601,0
47,47,47,1,CSS,886,692,-107.42712023051124,709883.1674841356,714503.6643594218,0
48,48,48,1,CSS,878,621,-103.95876125547282,707127.349110909,676840.537780125,0
49,49,49,1,CSS,906,624,-100.92427583820012,684818.8502028047,704024.1667194678,0
50,50,50,2,FHSS,13,0,-106.9477915138294,717648.4792525438,701319.1909509036,0
51,51,51,2,FHSS,15,0,-99.06935659472678,680916.98869078,698406.7729722393,0
52,52,52,2,FHSS,15,1,-107.6820837409904,664653.7137221267,667067.298243963,0
53,53,53,2,FHSS,14,1,-111.15295092965168,725221.8481267446,654903.5706163598,0
54,54,54,2,FHSS,10,1,-107.43760077525096,705187.6253060709,717737.374276564,0
55,55,55,2,FHSS,16,0,-91.69671534339356,693841.0601933543,692310.1630987944,0
56,56,56,2,FHSS,12,1,-104.71222619711476,695274.7033190851,666456.66187792,0
57,57,57,2,FHSS,17,0,-109.42399587735846,716313.7832976381,720024.7867056117,0
58,58,58,2,FHSS,13,1,-108.18444559669835,713058.428800368,663155.5867312308,0
59,59,59,2,FHSS,16,1,-96.55662832497237,683128.2314547261,682602.6440564652,0
60,60,60,2,FHSS,20,0,-111.63868700648348,728070.0044985681,653755.209954029,0
61,61,61,2,FHSS,11,2,-87.28788477619014,690388.4049880273,692444.3637030463,0
62,62,62,2,FHSS,22,0,-111.32060618926316,647489.8387005705,717926.5625666991,0
63,63,63,2,FHSS,6,0,-106.59275002930984,715304.6604827597,703373.6478148935,0
64,64,64,2,FHSS,8,1,-93.54141106907288,689451.8014964917,695958.0008102789,0
65,65,65,2,FHSS,11,0,-107.45675717515608,686943.2376148173,657009.720447597,0
66,66,66,2,FHSS,12,1,-110.35287908434752,644493.2191460554,695692.7244587286,0
67,67,67,2,FHSS,17,0,-111.45129216268478,639191.0003881798,678141.6050580109,0
68,68,68,2,FHSS,7,2,-102.2546193201006,687478.1079404162,671662.9412357833,0
69,69,69,2,FHSS,18,2,-109.043251755302,723151.0690021496,708985.3705075594,0
70,70,70,2,FHSS,18,2,-111.94484319625552,718544.1400712433,643376.9895484454,0
71,71,71,2,FHSS,12,2,-95.71417811290144,690305.6042503611,681050.7966267259,0
72,72,72,2,FHSS,12,2,-107.8874769926942,717610.7650898685,670154.8506492065,0
73,73,73,2,FHSS,9,0,-106.55086354564828,676610.2314498003,663080.965141589,0
74,74,74,2,FHSS,9,0,-94.10084860474656,691253.4910717886,682675.7811054315,0
75,75,75,2,FHSS,13,0,-111.54668813756864,670751.6333456408,737987.8228339991,0
76,76,76,2,FHSS,13,2,-104.25145734204808,701207.8292159158,670289.817042808,0
77,77,77,2,FHSS,10,1,-107.93916498848424,723718.4445979826,691138.9386258409,0
78,78,78,2,FHSS,14,0,-110.42333705926728,654716.2198352077,719193.283983978,0
79,79,79,2,FHSS,13,0,-105.8270035516553,698874.369354896,664192.2791981578,0
80,80,80,2,FHSS,14,3,-102.85940079706702,683835.9917500027,707721.4621160032,0
81,81,81,2,FHSS,10,0,-102.9392720420056,676153.6275561536,703460.7607554385,0
82,82,82,2,FHSS,10,0,-108.26880535739102,702878.8007890579,656370.7894221782,0
83,83,83,2,FHSS,12,1,-108.20487138489884,679194.0733071266,723323.3581902371,0
84,84,84,2,FHSS,17,2,-93.5720458524996,691217.1672611743,683093.8741831607,0
85,85,85,2,FHSS,14,1,-108.95300311785056,652103.761949852,679490.0157421745,0
86,86,86,2,FHSS,9,1,-93.53402458751222,694353.2329151471,693696.6009545878,0
87,87,87,2,FHSS,11,0,-97.66791017703278,681998.3862485238,681933.8877162787,0
88,88,88,2,FHSS,15,0,-110.3959045161062,688892.1685144822,734988.1708358517,0
89,89,89,2,FHSS,8,0,-105.25486981113472,701402.25861864,711596.483550354,0
90,90,90,2,FHSS,13,1,-91.64495351835022,684270.4239794866,688282.7465238745,0
91,91,91,2,FHSS,13,1,-95.72580427348944,682010.3347366567,685396.9033397867,0
92,92,92,2,FHSS,11,1,-107.0612186750929,681131.9424147045,719335.3906326971,0
93,93,93,2,FHSS,17,1,-108.9070018567877,708320.2348466945,655989.5245689881,0
94,94,94,2,FHSS,9,2,-101.29677776155718,699961.2230906045,701425.0915085281,0
95,95,95,2,FHSS,18,0,-102.28800842585652,704338.8868750416,699328.0425316254,0
96,96,96,2,FHSS,17,2,-111.58580768752424,681491.761375547,637742.1791550107,0
97,97,97,2,FHSS,17,1,-96.9790840868294,691919.1583393338,698808.0373490619,0
98,98,98,2,FHSS,18,0,-102.97853044738868,680416.0348967463,706604.9742243626,0
99,99,99,2,FHSS,12,0,-110.05054246704294,719423.5504666858,657505.1866576017,0
100,100,100,2,FHSS,19,0,-110.48577524869536,647601.2166377457,708722.3786847573,0
101,101,101,2,FHSS,15,1,-109.645943366927,711974.3440851463,654212.2830907521,0
102,102,102,2,FHSS,10,0,-109.59191567265646,690888.582874904,730935.2006832387,0
103,103,103,2,FHSS,17,0,-107.04045407432712,663578.5776729299,672320.074100085,0
104,104,104,2,FHSS,11,0,-101.96208424540148,676011.2559001856,678529.1614188605,0
105,105,105,2,FHSS,12,0,-109.41032912553182,693437.8368957596,729902.1054748493,0
106,106,106,2,FHSS,12,2,-105.19399911180608,675261.4240081734,668748.8688383569,0
107,107,107,2,FHSS,19,1,-107.85654757027515,670347.1871171244,661227.2739046394,0
108,108,108,2,FHSS,13,1,-93.96777960568176,696176.534541831,688180.4764205561,0
109,109,109,2,FHSS,13,1,-110.3547467800728,704512.681862021,732188.226905694,0
110,110,110,2,FHSS,10,0,-105.71604864037867,703593.6929800027,666914.5794614697,0
111,111,111,2,FHSS,15,0,-109.05394208728092,659815.8353027236,714894.8071867705,0
112,112,112,2,FHSS,17,1,-91.40201644315049,694399.1472562006,690555.5509452942,0
113,113,113,2,FHSS,14,2,-111.28042981169256,641662.080729425,673074.1806368626,0
114,114,114,2,FHSS,14,1,-108.90657635698044,659764.654525156,665008.0509945605,0
115,115,115,2,FHSS,14,1,-85.37879718548223,691343.2439977225,687734.5789340019,0
116,116,116,2,FHSS,18,3,-100.8757116901418,674300.9970494763,687484.559089848,0
117,117,117,2,FHSS,12,3,-101.9825340258205,682070.6472690385,705079.2205003992,0
118,118,118,2,FHSS,11,2,-90.03243524197377,687751.3837031465,685367.0931276332,0
119,119,119,2,FHSS,17,1,-109.96534263943076,672687.1053739199,649388.8737952209,0
120,120,120,2,FHSS,19,1,-109.78426399573152,662089.0462299341,656882.001275921,0
121,121,121,2,FHSS,13,1,-98.35794978258164,678549.2933808574,685951.6476243678,0
122,122,122,2,FHSS,13,1,-94.0866679770454,694413.7468160011,694266.0515850148,0
123,123,123,2,FHSS,12,0,-106.70600101219244,710657.0154886114,668508.6353430849,0
124,124,124,2,FHSS,21,1,-107.16827838856148,676770.3665975574,660631.043029247,0
125,125,125,2,FHSS,15,0,-101.63971915841104,702936.9974261791,699090.8003323947,0
126,126,126,2,FHSS,9,1,-109.9676479006087,717659.7166939115,656479.7352577939,0
127,127,127,2,FHSS,19,2,-94.6896440977107,692204.620911285,696341.5882040571,0
128,128,128,2,FHSS,11,0,-105.49794270631676,688755.2797838935,715337.1811194397,0
129,129,129,2,FHSS,18,1,-110.24892833947712,713085.2081167809,727462.8926457884,0
130,130,130,2,FHSS,12,2,-108.3594320427026,658774.4816174699,670403.4958361026,0
131,131,131,2,FHSS,15,0,-105.0442067725489,704714.1384846546,670131.8290310191,0
132,132,132,2,FHSS,13,1,-108.84861946772288,652902.2820250903,700455.3579690247,0
133,133,133,2,FHSS,25,6,-111.87631150852542,688147.5090132296,635375.7509958968,0
134,134,134,2,FHSS,16,0,-111.22081163389694,735711.3574739549,708604.868867097,0
135,135,135,2,FHSS,17,2,-99.898912223355,695412.7139814404,701628.5832296687,0
136,136,136,2,FHSS,13,1,-103.0610910964094,674900.2041269494,676250.2401877989,0
137,137,137,2,FHSS,9,2,-109.54209680308968,690399.4356622988,730712.0199191346,0
138,138,138,2,FHSS,14,1,-111.32350395965209,700975.8063998836,738792.0899373074,0
139,139,139,2,FHSS,10,0,-93.7492942931448,684668.9504958177,694152.2613335729,0
140,140,140,2,FHSS,8,1,-106.79078642207097,718928.8702745326,683536.5064313572,0
141,141,141,2,FHSS,11,1,-110.4791142710618,711735.0018117958,729652.4675493956,0
142,142,142,2,FHSS,13,0,-96.64614169203304,688398.1679285708,698716.289645508,0
143,143,143,2,FHSS,15,0,-110.30181512564148,722914.7135812128,659236.1246743198,0
144,144,144,2,FHSS,9,0,-111.47040445031584,652492.2905685878,725435.1592222332,0
145,145,145,2,FHSS,12,0,-104.29150740528029,711181.9826211717,695367.9893505526,0
146,146,146,2,FHSS,20,1,-110.04346683411582,708257.9181916277,649909.0471193845,0
147,147,147,2,FHSS,24,0,-92.99495135308216,694416.9821354041,685842.1066653867,0
148,148,148,2,FHSS,24,1,-109.07632259797644,671586.7533402367,724274.6636801299,0
149,149,149,2,FHSS,13,1,-109.58607326375376,698059.0374004345,648799.0192234723,0
