,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,7,1,-111.19956412866208,693126.6512296171,739271.4179194821,0
91,91,91,2,FHSS,14,3,-111.92079579744372,661620.5104756204,642729.4123348049,0
92,92,92,2,FHSS,15,1,-109.66261296963918,722234.6376972931,715437.6297758431,0
93,93,93,2,FHSS,17,0,-98.52836149481944,678459.6261641314,685510.8218825067,0
94,94,94,2,FHSS,13,0,-109.70352420992222,662939.3330426869,656690.4272576958,0
95,95,95,2,FHSS,12,0,-106.08747936400296,717155.6083596769,690200.2349118787,0
96,96,96,2,FHSS,13,2,-110.98737213256544,659743.5819374002,728147.3709200076,0
97,97,97,2,FHSS,10,1,-106.7178443148354,665986.4949762427,707904.7911537952,0
98,98,98,2,FHSS,9,0,-105.46486641906051,676913.8078719024,666798.7484444083,0
99,99,99,2,FHSS,15,0,-105.0324998922662,702986.5373201479,709903.5906429589,0
100,100,100,2,FHSS,16,1,-88.64226560162247,685819.4673628008,690398.1309633473,0
101,101,101,2,FHSS,14,0,-107.60520934487954,657540.5209513501,698181.6104082455,0
102,102,102,2,FHSS,13,2,-111.47604291457378,702910.7010364435,639591.8680525158,0
103,103,103,2,FHSS,6,0,-106.7616866608744,663446.6047298146,674390.4997647187,0
104,104,104,2,FHSS,10,2,-109.7600950855966,647440.6321861155,683657.9033209196,0
105,105,105,2,FHSS,18,0,-106.06051929068762,665294.693827591,675845.5150493361,0
106,106,106,2,FHSS,17,0,-92.36221426831854,692701.5040422342,684737.1307467894,0
107,107,107,2,FHSS,16,3,-108.97592518338672,663241.5354682311,660892.5598022604,0
108,108,108,2,FHSS,7,0,-111.49836342647018,671643.7367464782,640808.1194253218,0
109,109,109,2,FHSS,12,0,-100.50373687703085,687029.4784132784,703809.1285682383,0
110,110,110,2,FHSS,15,2,-98.45523573943242,691677.3597457311,678108.2962886221,0
111,111,111,2,FHSS,13,0,-88.77964909344752,690877.0166109633,692899.5837148488,0
112,112,112,2,FHSS,8,0,-99.68052954265022,696372.2763111981,678108.6234571066,0
113,113,113,2,FHSS,19,2,-88.01063471739657,692707.2609076734,690474.1653384527,0
114,114,114,2,FHSS,17,1,-93.93102722033048,684752.1215207377,684392.7313647053,0
115,115,115,2,FHSS,20,1,-109.21058239273871,655511.8335211028,668622.4704112792,0
116,116,116,2,FHSS,16,0,-106.60288597254645,674325.4353236445,664115.0493909279,0
117,117,117,2,FHSS,18,1,-104.60320379742748,712333.0238264699,684725.8376868849,0
118,118,118,2,FHSS,15,0,-107.49250051939444,708856.9562491055,663209.5885543237,0
119,119,119,2,FHSS,17,0,-90.25670724993968,693786.0700085737,688421.5985534913,0
120,120,120,2,FHSS,16,1,-104.43304537092756,689112.1552408729,666470.8794872264,0
121,121,121,2,FHSS,16,2,-109.22154500047152,672515.2032634807,725464.3654113412,0
122,122,122,2,FHSS,17,1,-96.62160343286176,687082.496339415,680372.2679118565,0
123,123,123,2,FHSS,16,0,-93.81585742728493,682713.7688842815,688512.0076436923,0
124,124,124,2,FHSS,12,0,-110.66785337625323,647870.033796899,667362.2291099093,0
125,125,125,2,FHSS,8,0,-110.91731474576876,736338.5760775297,701258.7685944957,0
126,126,126,2,FHSS,11,0,-107.3747530141176,700772.5221725844,659292.943051789,0
127,127,127,2,FHSS,25,2,-98.18664135560894,679838.9226981841,695181.0293896234,0
128,128,128,2,FHSS,18,1,-108.43915863182151,711920.7037041395,660822.9262607021,0
129,129,129,2,FHSS,17,1,-96.76895265231852,698740.7976082674,691166.5806133653,0
130,130,130,2,FHSS,10,0,-107.41825915557914,702683.4550960463,659907.5128157793,0
131,131,131,2,FHSS,14,1,-105.23112297977002,704082.5496399363,709838.0303970648,0
132,132,132,2,FHSS,9,0,-111.73434582725088,697603.8065349751,636872.1647013557,0
133,133,133,2,FHSS,17,0,-105.69991212161256,668718.7543673677,672784.3415280518,0
134,134,134,2,FHSS,18,2,-110.47302285308982,729713.0048632083,711558.6164456684,0
135,135,135,2,FHSS,7,1,-103.139329879135,677626.436320218,673540.6138631216,0
136,136,136,2,FHSS,19,1,-100.7438738029012,685572.1042056456,674907.6006662922,0
137,137,137,2,FHSS,21,1,-109.96234427642864,729351.2848324741,672531.0006991205,0
138,138,138,2,FHSS,15,1,-101.27749880282732,677699.8747123606,678577.5880734306,0
139,139,139,2,FHSS,17,1,-110.67865259462192,646354.6258224939,670346.4898848742,0
140,140,140,2,FHSS,26,1,-105.72244672607052,705214.3856253277,667997.6069918626,0
141,141,141,2,FHSS,9,2,-106.38533704443812,681121.6232474174,716913.0508749862,0
142,142,142,2,FHSS,14,0,-97.385350313961,679418.9058300189,691418.3259431605,0
143,143,143,2,FHSS,12,0,-103.7940354692508,668613.1767172118,684744.8569536038,0
144,144,144,2,FHSS,17,0,-109.46793718497194,729909.9388178978,683271.7538698703,0
145,145,145,2,FHSS,11,0,-110.64430123714824,715077.098169507,650154.2901156312,0
146,146,146,2,FHSS,12,1,-91.91201304537704,684254.4042703639,691103.5460773583,0
147,147,147,2,FHSS,17,0,-100.8749314212379,702453.8521334395,697276.4745293972,0
148,148,148,2,FHSS,11,0,-99.22621867609196,700827.1318753272,684084.2806195347,0
149,149,149,2,FHSS,14,1,-101.97025583145611,672926.8877414265,684233.860573912,0
