,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,23,2,-94.23416542135924,694273.8141128899,684250.4831172478,0
63,63,63,2,FHSS,17,0,-106.870004029938,663402.1657537594,705096.3123577661,0
64,64,64,2,FHSS,11,2,-106.66221824889746,666915.9834223478,708733.6797826672,0
65,65,65,2,FHSS,11,1,-111.2749793012679,734743.35541367,667305.9292971105,0
66,66,66,2,FHSS,7,0,-93.50935094741423,683139.4329646679,687617.3827448604,0
67,67,67,2,FHSS,11,3,-111.7436602864333,638243.7822673868,674733.2017981868,0
68,68,68,2,FHSS,17,1,-99.25789557407076,685245.5518336594,677473.1261366656,0
69,69,69,2,FHSS,13,3,-101.7205269864428,698541.7843879901,675322.8607586244,0
70,70,70,2,FHSS,10,1,-106.80778098940404,718216.7057424436,698332.7253326464,0
71,71,71,2,FHSS,17,1,-109.5908393754185,664781.4144089565,722868.4087728179,0
72,72,72,2,FHSS,16,1,-98.02925830339731,684145.4334600429,679780.5337052647,0
73,73,73,2,FHSS,16,1,-110.22916657010778,648981.2258099249,708508.9020659087,0
74,74,74,2,FHSS,20,1,-105.83305266836956,695815.6362426956,663228.3501691278,0
75,75,75,2,FHSS,11,1,-106.3351257652836,661331.8642358925,694621.9933848112,0
76,76,76,2,FHSS,10,1,-104.59700160465437,693440.2688707621,666381.5890370356,0
77,77,77,2,FHSS,12,1,-110.43932728858692,665961.3626582801,650059.5238921662,0
78,78,78,2,FHSS,18,1,-106.24648326193794,685526.6339459898,717411.4634171163,0
79,79,79,2,FHSS,11,1,-96.11220691013548,682223.1861119372,684330.2679628155,0
80,80,80,2,FHSS,6,0,-95.69493856087831,693176.2684265827,681914.0948270236,0
81,81,81,2,FHSS,11,0,-105.22356495143543,689944.8305026045,664288.6364413875,0
82,82,82,2,FHSS,19,1,-106.91790363709042,716069.8152448375,674510.437515471,0
83,83,83,2,FHSS,20,2,-106.05308457317668,703340.1941493326,665530.3256146037,0
84,84,84,2,FHSS,13,0,-109.22491203179446,652076.1628121865,675531.0653033213,0
85,85,85,2,FHSS,12,1,-103.33530061456658,709497.9624764103,687109.9452067495,0
86,86,86,2,FHSS,14,1,-110.30483420076057,720334.1959827574,656575.1711317541,0
87,87,87,2,FHSS,15,0,-105.95215386455833,715896.7132639762,682683.5781448256,0
88,88,88,2,FHSS,18,1,-106.13489363947048,695906.4053091778,662269.6533739647,0
89,89,89,2,FHSS,11,0,-102.81371301266152,705582.3112118294,679360.6968611965,0
90,90,90,2,FHSS,18,2,-111.44698622186166,701472.9460875933,639401.681817132,0
91,91,91,2,FHSS,14,1,-111.7931395002947,742786.6079643341,685283.8526009462,0
92,92,92,2,FHSS,10,1,-109.41073012822837,730103.6924428946,689463.0461130785,0
93,93,93,2,FHSS,12,0,-110.59252033910334,650538.3387557854,715153.5943962507,0
94,94,94,2,FHSS,19,1,-99.3363153706172,693607.7073130228,701459.414434425,0
95,95,95,2,FHSS,12,0,-110.30122632833546,733829.1105934167,697142.6082738217,0
96,96,96,2,FHSS,14,1,-108.27395336550089,721702.7930232241,704635.558932,0
97,97,97,2,FHSS,18,2,-107.368328101688,698325.432795974,658504.9707455339,0
98,98,98,2,FHSS,16,3,-110.98357947782068,642157.5194643565,701481.318988007,0
99,99,99,2,FHSS,18,0,-109.14270953281373,663150.397457786,659963.1474062253,0
100,100,100,2,FHSS,11,3,-105.01573030137192,706836.025790066,672140.1784387478,0
101,101,101,2,FHSS,7,0,-110.3580760550557,703341.9169405967,646220.0320988725,0
102,102,102,2,FHSS,14,0,-103.11233288294792,672030.8413737753,680123.7111975756,0
103,103,103,2,FHSS,14,1,-103.9607752773656,684877.6411432674,668161.2214282212,0
104,104,104,2,FHSS,24,1,-110.69998467012935,643687.6555121872,677680.6702560281,0
105,105,105,2,FHSS,14,0,-110.20646866777636,659923.3090241714,722867.6996236729,0
106,106,106,2,FHSS,7,1,-107.68841082409224,675854.869529788,719907.1802911527,0
107,107,107,2,FHSS,16,0,-110.40211600349542,728788.8367350185,712430.7131950955,0
108,108,108,2,FHSS,11,0,-110.91107196428617,641900.2445161738,680359.4687331236,0
109,109,109,2,FHSS,10,1,-104.08014771861323,699146.0626622494,669650.1933435082,0
110,110,110,2,FHSS,8,1,-95.85023129026126,680872.6672110541,689211.2930393845,0
111,111,111,2,FHSS,19,0,-106.80273920229914,665907.0442277094,670546.3546038797,0
112,112,112,2,FHSS,11,0,-108.78501266853618,658992.0044215944,666863.3534376244,0
113,113,113,2,FHSS,13,0,-110.37215678367156,662915.1625328553,652476.0705599079,0
114,114,114,2,FHSS,14,0,-106.35853599088476,709456.1027964646,668961.1977166769,0
115,115,115,2,FHSS,11,1,-108.78187575537868,685631.8871925725,727072.5821030935,0
116,116,116,2,FHSS,14,1,-110.15488421126445,731863.8152981912,676638.0008016459,0
117,117,117,2,FHSS,13,1,-111.75174589346204,674249.9812663544,638333.1598996083,0
118,118,118,2,FHSS,21,0,-102.1834098267635,684303.9604323625,706365.7733707544,0
119,119,119,2,FHSS,10,0,-95.50915365004784,694634.9346013507,683075.0675203885,0
120,120,120,2,FHSS,10,1,-95.06658813646555,682907.4057560179,685097.8164572131,0
121,121,121,2,FHSS,11,1,-111.58272803129992,728696.1825946217,723865.5922193166,0
122,122,122,2,FHSS,9,0,-105.32500444325458,671977.5210865334,670906.5747579124,0
123,123,123,2,FHSS,14,2,-110.82960317984274,655691.1655939149,723450.7278907248,0
124,124,124,2,FHSS,14,0,-110.95314769934534,736691.2472527686,700660.593097553,0
125,125,125,2,FHSS,12,0,-87.5450610962909,686148.4044942391,689048.1008656096,0
126,126,126,2,FHSS,11,1,-111.68331217486158,640502.4040133943,669351.8426590535,0
127,127,127,2,FHSS,11,1,-108.82132712843224,706600.6428593585,655495.4227065566,0
128,128,128,2,FHSS,12,0,-100.82971201833028,702202.5057406145,697532.3400994972,0
129,129,129,2,FHSS,10,0,-107.9770707467742,657978.7851461152,675186.1435526154,0
130,130,130,2,FHSS,9,0,-110.9262568773546,729099.5687656968,717199.7179531197,0
131,131,131,2,FHSS,17,1,-103.0083910849014,670845.8883706983,683539.3157503374,0
132,132,132,2,FHSS,17,0,-111.79811998634484,649824.8187525403,725497.1708247496,0
133,133,133,2,FHSS,14,0,-97.70998271251558,698292.028966555,695160.8259987495,0
134,134,134,2,FHSS,19,0,-107.14163250877114,664620.4650163847,670241.8264021204,0
135,135,135,2,FHSS,18,0,-104.66209478563084,708732.5063591603,702884.0206672768,0
136,136,136,2,FHSS,7,2,-110.10890765802868,653870.9649298561,715518.4719502128,0
137,137,137,2,FHSS,15,0,-104.97303251304405,713819.1631605673,689926.4067632301,0
138,138,138,2,FHSS,18,0,-108.90375484087818,727462.6455724982,684358.8312774849,0
139,139,139,2,FHSS,12,2,-99.6189907905364,702178.1471032822,686136.2667068158,0
140,140,140,2,FHSS,17,1,-109.42137320573124,649404.3352179113,697119.9375395911,0
141,141,141,2,FHSS,18,2,-104.20086317988104,676558.0398785924,707679.5452201089,0
142,142,142,2,FHSS,19,1,-111.08494094244624,655662.7572204549,725408.327949862,0
143,143,143,2,FHSS,18,0,-106.36320249860871,695110.2859334329,661332.5337653875,0
144,144,144,2,FHSS,13,0,-82.45662501574081,689237.3935190971,691230.0414455078,0
145,145,145,2,FHSS,19,1,-109.91585091405184,657006.0811075702,660949.4246550029,0
146,146,146,2,FHSS,13,0,-96.74169971443166,694149.0992881091,681218.698451474,0
147,147,147,2,FHSS,17,3,-110.97318051561165,717426.3334069952,729261.1760488185,0
148,148,148,2,FHSS,14,2,-111.30413870483738,639119.5728709801,683792.7227018576,0
149,149,149,2,FHSS,15,0,-111.31744554547598,665040.480181581,644973.0794598106,0
