,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,15,1,-98.62898209495977,697150.5821667763,698265.9713086372,0
58,58,58,2,FHSS,16,3,-104.8762056818636,671871.089261005,672820.8171459016,0
59,59,59,2,FHSS,18,3,-104.75296409154556,698238.0364083681,711516.6065950714,0
60,60,60,2,FHSS,15,2,-99.47624543588066,678796.6488296903,696856.9570553952,0
61,61,61,2,FHSS,12,0,-109.42951385056428,730077.3445601744,692464.4900453639,0
62,62,62,2,FHSS,18,1,-107.85185664199008,714819.856741904,712013.9098766642,0
63,63,63,2,FHSS,13,1,-111.86418280223008,710862.0881698175,639882.1394666823,0
64,64,64,2,FHSS,9,1,-105.66537946905004,690762.414602096,663006.3035351244,0
65,65,65,2,FHSS,12,0,-105.42839743277064,685068.958073023,664052.3973118879,0
66,66,66,2,FHSS,17,1,-102.9731029126238,690937.3768170252,708743.4089620399,0
67,67,67,2,FHSS,17,2,-111.75864470521292,737396.8347341685,712663.4182150316,0
68,68,68,2,FHSS,19,0,-102.55575656947414,672634.97704302,681653.4563669449,0
69,69,69,2,FHSS,7,3,-89.95921052056507,685091.4707262866,689050.8440810912,0
70,70,70,2,FHSS,11,1,-109.62650467098968,725867.740383002,669134.0778106018,0
71,71,71,2,FHSS,15,0,-100.73287137808212,704355.5058951682,688325.6678734325,0
72,72,72,2,FHSS,11,0,-105.41234838277414,674573.4245662153,710370.8873513737,0
73,73,73,2,FHSS,16,1,-108.17287235574312,692722.7357186561,654279.0021287468,0
74,74,74,2,FHSS,11,0,-106.80829702656902,665704.1584676809,670770.7320342036,0
75,75,75,2,FHSS,18,2,-110.60056232484231,721569.1389463717,655593.1345267455,0
76,76,76,2,FHSS,13,1,-101.23452720986302,680316.4479165978,676399.6008044712,0
77,77,77,2,FHSS,12,1,-101.1453940964885,702678.2780737495,680992.7270259919,0
78,78,78,2,FHSS,21,1,-95.03797796496926,695534.7177309921,694206.8831408118,0
79,79,79,2,FHSS,15,1,-103.08033509877797,685099.5763285881,708565.2348028087,0
80,80,80,2,FHSS,14,3,-86.31276834434526,686606.5177314767,689909.9225239888,0
81,81,81,2,FHSS,14,1,-109.61572855481462,717344.1355436537,720324.989087947,0
82,82,82,2,FHSS,8,0,-88.55266217146936,686117.6558454753,691067.5364557373,0
83,83,83,2,FHSS,14,0,-111.77881493892689,668575.0117416492,738629.014959662,0
84,84,84,2,FHSS,12,1,-99.38110696314598,683489.4833626767,700786.4029004737,0
85,85,85,2,FHSS,17,2,-108.24719934894044,704810.4844240312,721497.998336124,0
86,86,86,2,FHSS,16,2,-109.08809738182684,650208.0289226478,690095.35020674,0
87,87,87,2,FHSS,16,0,-105.57543562737033,693157.1249284347,715308.3457064617,0
88,88,88,2,FHSS,6,0,-108.92343617761853,709514.5130381876,722213.3389359419,0
89,89,89,2,FHSS,7,0,-90.55628247440475,684815.3897236598,688749.6454932687,0
90,90,90,2,FHSS,14,0,-110.87681163598654,655490.3056714426,723619.3010116508,0
91,91,91,2,FHSS,20,0,-109.30194991318449,650163.6047981486,680775.0978003426,0
92,92,92,2,FHSS,21,0,-93.57219578034784,692851.8672586066,695008.342365732,0
93,93,93,2,FHSS,13,3,-109.79720171602474,646866.8001517446,689413.1720901302,0
94,94,94,2,FHSS,21,0,-106.82674653844867,713210.7030306626,708036.7850100545,0
95,95,95,2,FHSS,17,0,-101.24619340263678,680780.0636157638,702759.8646018776,0
96,96,96,2,FHSS,14,1,-85.12783939984507,690779.7954587063,687336.6499668269,0
97,97,97,2,FHSS,19,2,-107.94326823908722,707389.5122213955,718700.5034614446,0
98,98,98,2,FHSS,19,0,-103.73381103183254,705502.800275147,703163.0767838502,0
99,99,99,2,FHSS,12,2,-110.78900625201535,699431.8748989911,736036.6620656648,0
100,100,100,2,FHSS,25,3,-110.91756817133086,641035.2663726984,687832.3569365907,0
101,101,101,2,FHSS,15,3,-108.64435469367432,719010.0379054137,666785.3972851916,0
102,102,102,2,FHSS,11,1,-88.85376664197308,685618.637642275,689839.8170375212,0
103,103,103,2,FHSS,14,0,-102.57230761500593,671645.6128725254,684185.1189523443,0
104,104,104,2,FHSS,20,0,-84.45277744541927,689478.6141951155,687112.5698456913,0
105,105,105,2,FHSS,12,1,-107.53967176155447,668034.65509272,664524.4983514863,0
106,106,106,2,FHSS,19,1,-101.35844334474616,702345.5998129023,699002.5348686234,0
107,107,107,2,FHSS,16,1,-104.98105384243512,710488.2345251207,701775.3082772862,0
108,108,108,2,FHSS,16,1,-109.46159305688955,721361.6991461024,663826.6686664198,0
109,109,109,2,FHSS,13,1,-107.02195830437468,697141.0281752208,659484.7041282904,0
110,110,110,2,FHSS,12,0,-105.71888414466412,668999.2686009923,672350.4946127089,0
111,111,111,2,FHSS,12,1,-111.94464015700142,719648.6910285158,644096.3968267221,0
112,112,112,2,FHSS,18,1,-110.60782551776484,728408.4725106881,715113.8457448146,0
113,113,113,2,FHSS,13,1,-82.50537052526852,688114.9811376062,690713.718293046,0
114,114,114,2,FHSS,8,1,-111.85172976522654,701495.7526089683,636886.0116280946,0
115,115,115,2,FHSS,23,2,-93.94656678056845,695719.7801402754,686717.3902029301,0
116,116,116,2,FHSS,17,1,-109.64967418457373,648186.7574461154,696490.4286303865,0
117,117,117,2,FHSS,17,2,-103.41473976617245,694640.0868346432,669688.3327818479,0
118,118,118,2,FHSS,16,1,-108.5300297616016,714863.1856778667,715946.7354987336,0
119,119,119,2,FHSS,15,0,-108.6647643192034,700549.0721464325,653766.8892119593,0
120,120,120,2,FHSS,18,3,-110.934271608362,666326.2570953899,732058.696363986,0
121,121,121,2,FHSS,10,1,-111.57223827629846,670381.6748747808,640813.2403163718,0
122,122,122,2,FHSS,20,1,-104.14662469529084,711496.6945403779,691639.9002895936,0
123,123,123,2,FHSS,13,0,-104.95667678388678,679378.3710571817,711617.5305027294,0
124,124,124,2,FHSS,15,2,-108.59898641168208,717307.0364054925,665010.022536968,0
125,125,125,2,FHSS,19,0,-99.75095794023429,696347.0988661079,677966.597435806,0
126,126,126,2,FHSS,17,2,-94.43176805094764,690629.427241415,682260.2097830232,0
127,127,127,2,FHSS,23,1,-102.68639476924092,707986.5883936629,692055.6194920307,0
128,128,128,2,FHSS,12,1,-111.8854089492376,700949.8723251452,636549.0568413576,0
129,129,129,2,FHSS,14,1,-106.68424286391743,703688.2508929501,715488.2480701717,0
130,130,130,2,FHSS,21,2,-108.76869034620846,709835.6289566768,721209.8664448439,0
131,131,131,2,FHSS,14,1,-100.17085329825524,688052.8101859777,675431.7857127414,0
132,132,132,2,FHSS,12,1,-104.3910658944278,690603.4581257124,712211.2924158752,0
133,133,133,2,FHSS,19,2,-102.75817004617808,696322.1244382437,671799.9402366567,0
134,134,134,2,FHSS,10,1,-103.81341936145884,677699.0394377918,707276.7391608376,0
135,135,135,2,FHSS,13,1,-111.79321397895744,732472.8946735368,721218.4087060994,0
136,136,136,2,FHSS,10,1,-109.737791251985,653705.5131411792,666815.9729793782,0
137,137,137,2,FHSS,15,0,-103.62454438886022,671911.5563842264,700843.5244746258,0
138,138,138,2,FHSS,25,3,-111.33041471250664,670202.5186577062,736393.6285973848,0
139,139,139,2,FHSS,13,0,-87.07502051882739,687021.2533518405,687421.0463812638,0
140,140,140,2,FHSS,14,0,-103.7445099487318,697903.37797696,708828.7842765474,0
141,141,141,2,FHSS,16,1,-99.28208614589389,701791.876121503,692144.2465562726,0
142,142,142,2,FHSS,15,0,-106.74338081878844,717511.5565456491,699723.0984211954,0
143,143,143,2,FHSS,16,0,-111.49300188981688,685163.3332690273,637869.0848396522,0
144,144,144,2,FHSS,18,2,-107.18361706584682,697710.1954385734,719786.8257879567,0
145,145,145,2,FHSS,14,0,-97.70891323644224,695562.9444891408,698016.7650853832,0
146,146,146,2,FHSS,12,1,-94.84221458873884,682226.6953553708,686917.0866044274,0
147,147,147,2,FHSS,10,0,-84.9621172083232,686973.1918109967,689459.6893301329,0
148,148,148,2,FHSS,14,3,-95.57641179091848,692687.046165401,697010.5730174374,0
149,149,149,2,FHSS,19,1,-104.74528609122116,678775.6927316327,668139.8016819287,0
