,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,849,574,-91.9852503657067,684376.3167373128,691557.6453222798,0
45,45,CSS,927,701,-106.77526140110061,714129.487482459,706486.6675220011,0
46,46,CSS,903,690,-111.37236835992474,640424.9401276018,703613.3778030332,0
47,47,CSS,863,595,-101.4247830594741,679566.2211415715,702309.5678256287,0
48,48,CSS,868,625,-104.65809866014921,665904.488286272,688078.14533513,0
49,49,CSS,877,615,-99.91809981122091,676378.8184005424,685377.0695516025,0
50,50,FHSS,11,1,-105.93022006367849,662180.6186913406,690633.9586996677,0
51,51,FHSS,10,2,-110.88886608703717,695209.4386070189,737303.06807273,0
52,52,FHSS,12,0,-105.96123888852908,665848.1120002987,675514.7671294749,0
53,53,FHSS,14,1,-111.21756454634568,661427.326337221,647851.8352676271,0
54,54,FHSS,11,0,-87.59426374902344,687668.796838733,686606.7648154759,0
55,55,FHSS,17,0,-101.07804035627166,700996.5875317318,678977.2682833577,0
56,56,FHSS,22,0,-105.14262771205168,673657.6921486333,708687.7469969147,0
57,57,FHSS,19,2,-109.84616341969092,724727.7910617713,713561.6612984649,0
58,58,FHSS,20,1,-107.07187791065273,658460.0972323007,686508.8414199316,0
59,59,FHSS,22,0,-108.83591090632325,681969.6710478019,726763.9098504286,0
60,60,FHSS,11,0,-106.81583856796368,717927.5715393021,679518.5912877922,0
61,61,FHSS,11,0,-104.68358545753476,667258.4286891111,681234.2724918288,0
62,62,FHSS,17,0,-104.84663019092218,710858.2247777093,700317.1099772498,0
63,63,FHSS,19,1,-105.7087417223121,664156.3574552749,681149.5331669748,0
64,64,FHSS,17,3,-110.67283638817278,706351.1204806119,645509.1580947733,0
65,65,FHSS,11,0,-105.22544537558397,711957.4815443815,678304.7968380982,0
66,66,FHSS,18,0,-102.67548367501905,690317.7384967605,708128.3972548477,0
67,67,FHSS,14,1,-111.30857288365512,712168.5755236201,644183.7807370303,0
68,68,FHSS,15,0,-111.68089519748911,667110.1058030963,641499.2485445703,0
69,69,FHSS,20,3,-88.04850234528074,692776.2359390553,690291.8491118402,0
70,70,FHSS,13,0,-108.06980590886235,672133.0646702817,659120.8343654376,0
71,71,FHSS,12,1,-93.84532686137244,683648.377825773,685838.3023493999,0
72,72,FHSS,17,1,-103.38456584411732,690001.5230866146,709735.7558823845,0
73,73,FHSS,15,1,-86.87436809972272,686375.9791756824,689259.9773607274,0
74,74,FHSS,17,1,-101.04170669185088,704543.5795483647,692884.9607904732,0
75,75,FHSS,12,0,-111.60953733730773,667600.2894787298,641749.2253602187,0
76,76,FHSS,15,1,-108.28341458917487,669045.0261424776,660041.7326882198,0
77,77,FHSS,21,0,-103.07309334009766,708282.7063484736,684054.7370563572,0
78,78,FHSS,15,3,-109.81658805163111,701214.3795092828,648437.9981567574,0
79,79,FHSS,11,1,-93.14076522540229,690341.6921397145,683228.6672563247,0
80,80,FHSS,11,1,-109.7719419116111,676790.5879203649,729910.8416410644,0
81,81,FHSS,18,2,-105.62074702810563,663460.8775462452,693709.6364101861,0
82,82,FHSS,13,0,-105.1443428374601,665267.0245333574,695499.754956085,0
83,83,FHSS,11,0,-110.22524024695876,668633.49835831,649840.9956520739,0
84,84,FHSS,11,1,-106.37231356269773,718060.3528756362,688061.6881832103,0
85,85,FHSS,16,1,-107.8085632116111,722610.1575508347,695956.6819443572,0
86,86,FHSS,9,0,-111.65127280342807,641180.6598062176,710570.2842836443,0
87,87,FHSS,16,2,-87.65274316280312,690736.7719873597,692458.8004027655,0
88,88,FHSS,12,0,-109.01093049499946,686269.7993256047,728145.9892596063,0
89,89,FHSS,11,1,-110.04588881915038,659567.9403817717,721443.3430316155,0
90,90,FHSS,11,1,-107.57262480324309,722114.692828358,685544.1953578235,0
91,91,FHSS,18,0,-108.75572785916948,709449.2219701435,721388.2764937141,0
92,92,FHSS,16,0,-109.84843873142738,727612.7572817064,670120.7123720401,0
93,93,FHSS,17,1,-103.01271174997078,701546.2600043905,704650.8455724749,0
94,94,FHSS,20,0,-97.22532287073611,699388.5323405213,690160.9284333943,0
95,95,FHSS,15,3,-111.88461303519972,664580.7588866337,641343.8254659218,0
96,96,FHSS,19,2,-109.37237886927633,671453.7298924489,653094.6674719899,0
97,97,FHSS,12,0,-111.14985281237273,714148.745035908,732532.4545105296,0
98,98,FHSS,9,0,-107.47741656293823,679548.1611831911,720454.3924795724,0
99,99,FHSS,12,1,-104.4375838418794,667321.5697549292,683170.3404762925,0
100,100,FHSS,13,1,-110.49560476521305,674865.3562344395,645659.2284989764,0
101,101,FHSS,14,0,-102.88464022221271,686123.066413235,670498.6090892468,0
102,102,FHSS,15,2,-111.39107130570743,701319.6692922114,739117.6601133611,0
103,103,FHSS,18,0,-100.78590855949211,704394.8308890744,687749.7729280725,0
104,104,FHSS,14,2,-108.27610327906487,687332.0628701348,653761.9296826434,0
105,105,FHSS,13,1,-107.45213395024841,678807.6649828969,720109.1851754823,0
106,106,FHSS,15,0,-110.94269085999943,640893.7030026396,687872.575228483,0
107,107,FHSS,15,1,-107.89847687598609,683259.0234050944,655778.6302283116,0
108,108,FHSS,12,0,-100.3647079043912,695982.8441401392,676640.776086942,0
109,109,FHSS,14,0,-107.75799847812029,663509.2664932547,710879.022397873,0
110,110,FHSS,17,0,-102.26876053887572,690062.0651233505,707281.234873017,0
111,111,FHSS,8,0,-101.38099215361228,684432.4149615222,674053.1058472109,0
112,112,FHSS,23,0,-101.51664119905777,694813.2211910911,704894.4420104087,0
113,113,FHSS,23,2,-110.6432518364694,676060.3765610685,644454.7186833983,0
114,114,FHSS,15,1,-108.13004783353725,724397.3367290851,686417.2317346215,0
115,115,FHSS,11,0,-105.1376821821947,692614.5344258298,714084.7046339875,0
116,116,FHSS,12,0,-100.92208097173825,696033.5799286924,703218.8009200457,0
117,117,FHSS,12,1,-99.58651329193556,698157.320956246,679616.5376460903,0
118,118,FHSS,16,2,-109.80139837073799,721245.3345077954,717665.804491449,0
119,119,FHSS,18,1,-89.29273009568631,691697.4237813579,686111.3959534467,0
120,120,FHSS,13,1,-110.2857363101152,725313.4117525216,716550.0096781782,0
121,121,FHSS,18,2,-105.31271551901348,672267.3134387225,708135.5196010752,0
122,122,FHSS,16,2,-108.34096131575873,657907.702102553,672035.5292472953,0
123,123,FHSS,10,2,-108.2021581163028,708733.6252032699,719080.619439502,0
124,124,FHSS,13,2,-99.13702645575711,692226.2563633583,701558.0273335761,0
125,125,FHSS,16,2,-107.68881652622952,716584.9808271488,670034.0935813638,0
126,126,FHSS,17,1,-107.23779768607972,695044.6285234992,658229.6353695799,0
127,127,FHSS,12,1,-108.93664837449086,654011.5348461585,674194.8136767752,0
128,128,FHSS,16,1,-106.28039404016761,716419.9059045331,698122.9089246173,0
129,129,FHSS,14,0,-103.53395384988143,668755.5123060858,690535.400078222,0
130,130,FHSS,15,2,-95.4398218843243,697154.2726572845,691942.2614819811,0
131,131,FHSS,13,1,-109.36974703936697,701290.2901670482,728130.8614493099,0
132,132,FHSS,13,1,-102.78022009888342,671101.583859457,684461.2354430663,0
133,133,FHSS,18,0,-106.76001236426666,690716.1770156884,659449.1083634124,0
134,134,FHSS,15,1,-103.47329538901694,672816.4132349537,701518.7645047874,0
135,135,FHSS,17,1,-107.35417176622751,721129.6958278003,684390.3406436756,0
136,136,FHSS,15,1,-92.20313013200027,684348.4704164757,691833.4184866004,0
137,137,FHSS,9,2,-89.17949498044884,693339.0327697222,689931.5135541424,0
138,138,FHSS,11,1,-111.36580853925722,739577.0156051301,698399.1162178251,0
139,139,FHSS,23,1,-94.85417864645851,688764.3267276457,696998.831887202,0
140,140,FHSS,15,0,-101.51972988552102,699258.1072456612,676290.528483477,0
141,141,FHSS,18,0,-106.72923891538113,717737.8915056477,679889.7060395795,0
142,142,FHSS,10,0,-111.96190439404455,635754.2094224113,679385.9832568791,0
143,143,FHSS,15,1,-97.16533824124119,692956.2966821357,680128.15798721,0
144,144,FHSS,20,1,-104.35739224487033,710152.7192181925,698739.9988824067,0
145,145,FHSS,11,2,-111.58721357026391,725738.8851196797,727008.2181239071,0
146,146,FHSS,11,1,-105.5178833682782,664281.475726051,696059.2463882492,0
147,147,FHSS,10,0,-111.74458686932971,650852.920730053,652704.0379879777,0
148,148,FHSS,12,0,-106.981695333813,669041.9128908772,712467.9060796251,0
149,149,FHSS,17,2,-110.03910074585511,671806.2166557803,649364.0605541792,0
