,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,8,0,-101.70027667641536,673476.873117666,684249.667511247,0
79,79,FHSS,8,0,-111.30343021685354,709351.6454630677,735916.3289328952,0
80,80,FHSS,14,0,-109.99136364742995,727391.0553551294,668191.1662510277,0
81,81,FHSS,20,1,-107.08452715667221,695220.8768516709,658825.9543371634,0
82,82,FHSS,13,1,-95.90772414410799,687600.3998261953,697815.5697191901,0
83,83,FHSS,14,1,-109.13685206365338,725055.9472587791,706267.2961155608,0
84,84,FHSS,15,0,-89.76363852628091,685266.7133575096,690297.3608252949,0
85,85,FHSS,17,0,-82.57018964488694,687613.4617354784,688967.8607760922,0
86,86,FHSS,12,0,-106.77999220074715,661803.2337224964,677520.7935078123,0
87,87,FHSS,22,1,-106.67999489245152,708527.2245135423,666660.8657383728,0
88,88,FHSS,15,1,-106.81361143495211,678409.0415139097,661312.1667848106,0
89,89,FHSS,16,1,-111.93088434299955,714282.2230177434,737782.1523981581,0
90,90,FHSS,10,2,-110.33796056435837,685654.7309048604,734531.9862467092,0
91,91,FHSS,21,2,-108.83078879258765,724031.3416208206,673589.0109572966,0
92,92,FHSS,12,0,-111.27348074200455,664390.5311872766,645630.2372621673,0
93,93,FHSS,17,2,-110.85183197692263,691147.706157534,641405.8473789067,0
94,94,FHSS,15,0,-103.693479711446,706114.6012238654,676569.1309936055,0
95,95,FHSS,27,1,-106.50870340942828,663378.8819684057,676327.4718511025,0
96,96,FHSS,11,0,-109.94458530359606,646826.4449562537,697094.9983447819,0
97,97,FHSS,18,2,-104.94539618294036,705708.3214501498,707484.2019699392,0
98,98,FHSS,20,2,-111.85273675891756,726539.9810938032,650333.7937332081,0
99,99,FHSS,17,1,-109.37172110193205,649733.846851581,697585.0139020516,0
100,100,FHSS,17,2,-97.09657925136977,697311.4718364243,695307.7660100986,0
101,101,FHSS,13,0,-110.51635152925795,711368.5289699635,730078.427331449,0
102,102,FHSS,16,1,-108.6047054479201,692740.6619456024,652474.2984550281,0
103,103,FHSS,16,0,-92.11360112690735,684938.5211354141,686116.8255200527,0
104,104,FHSS,14,0,-108.68571705811277,702218.2584722801,724585.959667861,0
105,105,FHSS,14,0,-104.92204104109986,684212.9672820765,665703.4610847292,0
106,106,FHSS,17,2,-111.68252818570674,738080.5100860398,668790.7444526355,0
107,107,FHSS,12,1,-105.43532294662688,700250.3967753113,712766.4255296692,0
108,108,FHSS,13,1,-97.29429067354897,692195.9001211727,679717.6821029597,0
109,109,FHSS,17,0,-111.92953765107629,742480.0249100497,701289.8682351853,0
110,110,FHSS,16,0,-101.27782644639653,680042.5241334583,676497.2812749718,0
111,111,FHSS,17,0,-108.69986573635062,723610.9745453737,674040.9614528043,0
112,112,FHSS,16,0,-103.91153379030925,672321.8704325616,676191.9430753461,0
113,113,FHSS,14,1,-106.24294280036644,661788.0248353871,695363.6720635627,0
114,114,FHSS,18,1,-107.44407230610854,658547.1593465278,699424.8124738982,0
115,115,FHSS,12,1,-109.18824238575839,650563.541528174,697415.8767075458,0
116,116,FHSS,10,1,-110.14350093981949,645273.3563678763,692891.6204028104,0
117,117,FHSS,13,1,-99.59712079839706,680814.995594452,679463.1359065034,0
118,118,FHSS,14,1,-104.5837246182009,688823.578789993,712747.1365046855,0
119,119,FHSS,16,0,-106.63726002577309,713697.1452933158,672542.8157789785,0
120,120,FHSS,7,0,-104.73574862501184,706225.3691437906,672629.7621081244,0
121,121,FHSS,10,1,-103.33040232666988,684116.7972689949,669909.9349188235,0
122,122,FHSS,18,2,-95.16277415896114,684190.887042071,695328.3099153506,0
123,123,FHSS,13,2,-109.60030924461824,694002.0106083729,730747.48536217,0
124,124,FHSS,17,0,-108.34146209265866,663661.8593106995,714540.5796912257,0
125,125,FHSS,15,1,-102.89449453385934,706559.1127889991,680735.2677339141,0
126,126,FHSS,15,2,-110.15910562522635,665977.1966604475,727069.4547951955,0
127,127,FHSS,14,3,-107.24830991353734,664714.7753858184,669497.5635088424,0
128,128,FHSS,13,0,-102.9138092114444,697306.7857003795,706978.8358954459,0
129,129,FHSS,8,0,-103.90106491451141,687597.3407714552,667908.2417864655,0
130,130,FHSS,16,3,-104.73944290366529,666384.7618870271,683528.3508385828,0
131,131,FHSS,9,0,-86.49261215253149,691478.9574827633,687366.334337297,0
132,132,FHSS,14,3,-108.44680355278919,719590.8504318813,709794.179025601,0
133,133,FHSS,19,0,-110.13026394848302,723288.0340934271,661009.8157378841,0
134,134,FHSS,15,3,-104.22885094457102,667141.6818395483,686912.6908666798,0
135,135,FHSS,13,1,-110.34646923762652,734621.389501644,686240.2036563725,0
136,136,FHSS,8,3,-109.63442008247048,727514.6756884373,706485.3094495534,0
137,137,FHSS,16,1,-94.25897137400527,689865.8764195945,696507.4062107183,0
138,138,FHSS,25,0,-93.37204077806491,684017.2626790776,692894.2418681016,0
139,139,FHSS,20,2,-109.68104402491062,722368.8749522492,715411.3473448928,0
140,140,FHSS,10,0,-107.94131756851536,705762.2276081857,659191.6537532985,0
141,141,FHSS,11,0,-107.4333984364093,700896.0432871567,659106.5051331723,0
142,142,FHSS,12,1,-108.65808612043597,652117.5983187457,688138.721222913,0
143,143,FHSS,13,2,-105.63749996285723,710109.41461827,673097.2979175403,0
144,144,FHSS,15,1,-99.85143781675862,695286.710025327,701607.3722980598,0
145,145,FHSS,18,1,-109.4824544092992,692259.64323652,730342.1323154042,0
146,146,FHSS,12,0,-111.25853618714987,639400.2936618107,683668.7574152211,0
147,147,FHSS,20,4,-109.10902419453357,728326.1493529824,683899.3668115356,0
148,148,FHSS,21,2,-104.31072019652201,700219.4381548017,709283.0375021577,0
149,149,FHSS,17,0,-111.01047454159405,723401.7120983216,724596.1013263112,0
