,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,13,0,-111.64765204826568,636807.2886869647,687308.8737017009,0
136,136,136,2,FHSS,13,1,-99.08330790716028,681913.1223623714,679544.5664306916,0
137,137,137,2,FHSS,15,1,-111.78350316302472,737741.6454927467,666524.6409241329,0
138,138,138,2,FHSS,17,1,-97.01153764324218,680036.0181347112,692133.942159717,0
139,139,139,2,FHSS,9,0,-102.2230435962476,686459.7180778618,671869.3167493376,0
140,140,140,2,FHSS,15,2,-106.988998422324,689871.4789897474,720199.0105430721,0
141,141,141,2,FHSS,6,0,-100.90859100997848,680607.9597992115,676909.276022063,0
142,142,142,2,FHSS,10,0,-104.67933400561223,665827.8604608729,690351.8701152867,0
143,143,143,2,FHSS,14,1,-86.01709965662663,686873.3158096457,688343.2070384934,0
144,144,144,2,FHSS,12,2,-106.55080937943224,661117.1207113664,681889.2903766272,0
145,145,145,2,FHSS,10,1,-107.79390160943234,666514.2750503549,714248.6920115445,0
146,146,146,2,FHSS,11,1,-110.14729130148542,656423.7317505586,718971.0746703019,0
147,147,147,2,FHSS,19,1,-102.27870324829696,698110.6546905141,673764.3356720799,0
148,148,148,2,FHSS,12,1,-109.8248487132286,658390.1292238163,718724.3708964764,0
149,149,149,2,FHSS,19,0,-105.34827443242348,664016.5786246287,691632.657180262,0
