,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,887,619,-98.87295688150525,691686.6161166658,701290.6289507784,0
48,48,48,1,CSS,870,661,-111.7709750069672,739984.6893206063,672273.2835455142,0
49,49,49,1,CSS,900,661,-107.85161464337612,672391.5272016672,718852.0366738193,0
50,50,50,2,FHSS,10,0,-88.84842618423342,690110.5052806342,685661.5082746923,0
51,51,51,2,FHSS,12,0,-107.67730218849964,656163.699603842,691768.4216854234,0
52,52,52,2,FHSS,14,0,-106.13272723247113,716614.954596703,683214.273049079,0
53,53,53,2,FHSS,17,2,-111.8219495038243,644790.5712514825,719312.198298842,0
54,54,54,2,FHSS,7,1,-111.73197532862535,720282.7163313552,646134.6144680325,0
55,55,55,2,FHSS,8,0,-102.38140830222817,692211.8537816977,707308.6844682873,0
56,56,56,2,FHSS,16,1,-104.99801114309524,684291.5255424457,665468.2977907803,0
57,57,57,2,FHSS,15,0,-107.93877832658148,699584.4068980902,722219.2804595457,0
58,58,58,2,FHSS,10,0,-110.31594952687296,696905.5354958479,644874.7086693835,0
59,59,59,2,FHSS,21,1,-84.61202765286622,691280.0307926934,690822.2248968161,0
60,60,60,2,FHSS,21,1,-106.64867883938668,662093.9293767391,677990.3132329979,0
61,61,61,2,FHSS,16,1,-108.57334049025316,723880.3968482617,702729.0246591682,0
62,62,62,2,FHSS,10,1,-107.7899407169468,657131.3397235263,679503.7206788246,0
63,63,63,2,FHSS,20,1,-104.14121932971769,698222.32592172,709770.1141704239,0
64,64,64,2,FHSS,17,0,-106.14586135449235,672489.7207593461,711647.9664974936,0
65,65,65,2,FHSS,14,1,-103.531128857583,692074.5348809679,668903.9092420829,0
66,66,66,2,FHSS,18,2,-99.36101961219876,685126.9145126416,701467.1944723168,0
67,67,67,2,FHSS,14,0,-105.78298678757577,714399.452219799,679725.9536408571,0
68,68,68,2,FHSS,15,2,-106.4848602723642,718418.8605395993,691068.2314344128,0
69,69,69,2,FHSS,10,1,-85.84850670761988,686994.260793076,690615.4818734969,0
70,70,70,2,FHSS,15,4,-105.79290767653733,713076.1375710316,702053.2582075162,0
71,71,71,2,FHSS,13,0,-107.40526409956892,665712.4429738987,711362.4280800932,0
72,72,72,2,FHSS,7,1,-111.17242121830988,682216.3941378794,640090.3164911668,0
73,73,73,2,FHSS,15,0,-102.3160078756854,689263.3617938547,671431.9795479678,0
74,74,74,2,FHSS,16,0,-110.0032839571656,653485.2348052755,664767.3871339286,0
75,75,75,2,FHSS,18,1,-104.03946554047572,693171.0798466972,667810.1132898098,0
76,76,76,2,FHSS,23,2,-109.51151432392946,668145.3354095729,724660.7694774793,0
77,77,77,2,FHSS,16,2,-105.1698146301533,694797.8957256387,665025.90385662,0
78,78,78,2,FHSS,21,2,-90.5754494222688,690299.9017922587,684843.4813957362,0
79,79,79,2,FHSS,11,1,-105.80776647306584,680091.2041918235,664202.390856934,0
80,80,80,2,FHSS,12,0,-97.57434937744524,682105.2374205393,681986.8989380655,0
81,81,81,2,FHSS,13,2,-110.18587870506072,644933.3414672127,690508.9955575439,0
82,82,82,2,FHSS,17,1,-107.7726214775591,672247.9174977909,660410.6280287597,0
83,83,83,2,FHSS,13,0,-108.81145616236785,676269.1409553955,653777.3155259915,0
84,84,84,2,FHSS,12,0,-95.48864057855252,694373.1279630591,682892.3298305268,0
85,85,85,2,FHSS,16,2,-105.47137144815314,699215.5508053898,713335.1522696908,0
86,86,86,2,FHSS,23,0,-109.22234136495516,727274.2947050766,701738.8036958292,0
87,87,87,2,FHSS,23,2,-105.3902278779479,682066.0342820999,713950.1844014986,0
88,88,88,2,FHSS,15,1,-94.42234188692908,695696.695869957,693015.7622921042,0
89,89,89,2,FHSS,16,3,-106.26372403639157,708658.5459465095,710191.3966081608,0
90,90,90,2,FHSS,18,0,-86.8437213353269,692380.9407364364,688820.5102471844,0
91,91,91,2,FHSS,12,1,-100.24007077893964,684250.3050594107,676227.6965588821,0
92,92,92,2,FHSS,12,0,-106.68315018797183,660833.5610494502,681227.4559676741,0
93,93,93,2,FHSS,13,1,-88.20099481390076,685945.5810842444,690134.8893434337,0
94,94,94,2,FHSS,16,2,-109.40893283159488,649180.1078117549,683353.929663548,0
95,95,95,2,FHSS,11,1,-92.9998920604138,686549.6244532235,683965.5973119721,0
96,96,96,2,FHSS,21,1,-111.66407592991855,730200.1758263969,722852.1977775318,0
97,97,97,2,FHSS,4,0,-103.35152343849856,684923.6472062358,669658.1669619444,0
98,98,98,2,FHSS,21,0,-98.8937767872779,701177.4731670317,692336.2660485101,0
99,99,99,2,FHSS,10,1,-109.63631947512584,674759.0901312436,650302.0964601802,0
100,100,100,2,FHSS,15,0,-100.6446279699939,699651.023795575,678680.5643167656,0
101,101,101,2,FHSS,18,2,-101.837726057192,678991.4265515963,675957.7892157986,0
102,102,102,2,FHSS,11,0,-105.9320604169331,662513.5330743665,693864.1428015903,0
103,103,103,2,FHSS,13,1,-111.73117465348884,734538.1263025767,717498.896731114,0
104,104,104,2,FHSS,13,0,-109.71556891821392,668070.4421580404,725754.9843037211,0
105,105,105,2,FHSS,15,1,-107.41463525804842,719995.9345222961,699913.5061520842,0
106,106,106,2,FHSS,9,1,-111.29930906226136,705562.8369861075,737338.7023867354,0
107,107,107,2,FHSS,14,1,-106.08338175919738,684316.9824706228,662139.9412166337,0
108,108,108,2,FHSS,18,2,-110.49569970560395,655421.61566028,658257.1641790556,0
109,109,109,2,FHSS,19,0,-101.75383610986611,673819.9763498398,683012.8075204113,0
110,110,110,2,FHSS,12,5,-109.54588025530018,685737.3544627863,648243.7423581596,0
111,111,111,2,FHSS,19,1,-110.60082412347802,647717.9587276928,668443.9897345521,0
112,112,112,2,FHSS,16,1,-97.55794998292372,696545.7458876186,681849.3902161355,0
113,113,113,2,FHSS,8,0,-96.5944825034389,698504.5812040017,691382.0480070253,0
114,114,114,2,FHSS,13,0,-111.18365877010066,652717.5710525141,655583.1862762478,0
115,115,115,2,FHSS,16,0,-99.56367373283796,697872.4932869695,679414.5843009272,0
116,116,116,2,FHSS,16,2,-107.358203924217,717993.5466859008,704083.3766888656,0
117,117,117,2,FHSS,17,0,-110.4672177080758,666995.8592774878,729529.637660208,0
118,118,118,2,FHSS,13,0,-108.5955461628372,678689.1355663369,653949.0413342909,0
119,119,119,2,FHSS,19,0,-110.45717995432568,653134.4220355618,717537.1063763315,0
120,120,120,2,FHSS,11,2,-99.16234035827743,701916.3811873241,689427.0650504532,0
121,121,121,2,FHSS,16,0,-97.15900002694036,688502.0774819201,699298.8786928733,0
122,122,122,2,FHSS,19,1,-110.25300550454595,728890.1483205721,668157.8143398572,0
123,123,123,2,FHSS,18,2,-111.01038238943336,728005.2320761263,659347.8276621287,0
124,124,124,2,FHSS,16,3,-87.73293889822483,688042.9877464618,692473.8716673895,0
125,125,125,2,FHSS,13,0,-111.5033386733602,723217.3415214192,650192.1719228489,0
126,126,126,2,FHSS,14,1,-105.47106167240126,675166.0672010531,710987.1091690973,0
127,127,127,2,FHSS,14,4,-99.28575321251306,697435.0133516345,699234.8350973087,0
128,128,128,2,FHSS,12,0,-96.24823007564837,693682.1165276286,681555.9928666486,0
129,129,129,2,FHSS,18,0,-102.53430244053146,703545.800258737,701249.0082250625,0
130,130,130,2,FHSS,17,2,-107.46253652603797,663025.8573477948,670406.7076590466,0
131,131,131,2,FHSS,23,1,-109.20217399507575,667240.5301165648,656445.4409635875,0
132,132,132,2,FHSS,16,1,-93.99338651842088,696292.8796129377,689864.8881663791,0
133,133,133,2,FHSS,12,0,-91.17476562991442,687913.6403823147,694166.4442770898,0
134,134,134,2,FHSS,9,0,-105.52484560653438,679622.3701978279,713514.0906228914,0
135,135,135,2,FHSS,14,1,-110.7577635909834,642642.4673636821,680998.4025312664,0
136,136,136,2,FHSS,14,1,-107.22667634586512,704739.0668442311,717096.6977712414,0
137,137,137,2,FHSS,17,2,-99.08138536247344,696501.992084087,699570.4560086936,0
138,138,138,2,FHSS,17,1,-98.815451931067,701280.5913109727,691279.7888280486,0
139,139,139,2,FHSS,17,0,-109.90019600643107,658795.3025388718,719678.5730354966,0
140,140,140,2,FHSS,10,0,-110.30973687861206,663410.9449243519,726299.0845342426,0
141,141,141,2,FHSS,10,2,-109.74180542175218,699900.3739027655,648459.3078362644,0
142,142,142,2,FHSS,15,2,-101.9474476493256,697207.5948420964,674042.9115851168,0
143,143,143,2,FHSS,14,3,-110.22101367964052,690645.3659423443,644756.5137567291,0
144,144,144,2,FHSS,19,2,-103.6523373100132,674433.161539337,704087.6018687155,0
145,145,145,2,FHSS,11,0,-107.18206866119029,660571.4631224088,702040.1363944806,0
146,146,146,2,FHSS,17,1,-110.4539409525631,654577.8353619716,659542.1579014007,0
147,147,147,2,FHSS,14,0,-110.8415681493741,729905.5326109726,715145.3481786561,0
148,148,148,2,FHSS,14,3,-110.66367891481173,706463.8223487429,733215.9820025837,0
149,149,149,2,FHSS,14,0,-106.661618708443,702036.6659100007,662580.7392089425,0
