,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,848,669,-109.89660148161714,649155.5540652729,704623.2507699433,0
49,49,CSS,866,696,-111.3003957019623,668196.4308749414,735329.717858666,0
50,50,FHSS,23,1,-102.54903046392744,706852.8371197783,695482.9094095494,0
51,51,FHSS,18,1,-99.6471081681051,702073.2208539878,685600.4265624976,0
52,52,FHSS,13,0,-106.80478653845522,678347.8094096025,661369.1582179932,0
53,53,FHSS,18,2,-106.9436160276847,669181.9655007527,712411.9542420985,0
54,54,FHSS,17,1,-106.6308170971475,675955.2707608886,715716.8865716708,0
55,55,FHSS,12,1,-103.9867733063487,699528.0784393725,670108.5707481194,0
56,56,FHSS,16,1,-110.38887686571881,734726.098379261,693964.0678131758,0
57,57,FHSS,13,0,-108.62004025479115,692929.2060335096,726396.0496718789,0
58,58,FHSS,10,3,-107.79741666423773,657123.2767206153,699390.8741571928,0
59,59,FHSS,20,0,-99.6029229706069,682077.911410362,700333.8287120266,0
60,60,FHSS,17,2,-106.06422427723915,684112.8859342015,716580.873466627,0
61,61,FHSS,12,0,-99.77095932168962,700012.7900125561,681194.3987176296,0
62,62,FHSS,6,0,-111.04089728531575,688523.6550185734,738496.6094792854,0
63,63,FHSS,14,1,-109.09011994980158,722663.9690625503,710202.7640504765,0
64,64,FHSS,20,0,-110.3333772805276,650913.6665539226,713197.6760023268,0
65,65,FHSS,13,1,-107.50191203874792,721060.8401327722,681332.8503544611,0
66,66,FHSS,17,1,-106.362942479003,714861.3393895207,676253.7508559594,0
67,67,FHSS,18,1,-105.0191074139195,708798.336759554,704461.3225658685,0
68,68,FHSS,18,3,-109.33972648846807,668820.0416942765,654697.0564625962,0
69,69,FHSS,11,0,-109.66104835874567,648083.247700139,696205.2231576729,0
70,70,FHSS,15,1,-100.97216775235236,693909.2368124651,674680.0774070855,0
71,71,FHSS,7,1,-95.77402415277336,681649.958984096,686028.6250030198,0
72,72,FHSS,19,2,-102.50826005332385,705910.1888517216,697515.0418150158,0
73,73,FHSS,11,1,-107.99732565751445,707287.5453173531,659808.2246693902,0
74,74,FHSS,11,0,-103.98558531135004,699150.3204571134,708903.4289998976,0
75,75,FHSS,16,1,-107.86527312100603,672474.7154455199,659860.330672588,0
76,76,FHSS,16,0,-110.26917914271948,732589.2139908074,677023.770884493,0
77,77,FHSS,20,2,-109.45716681227982,685069.9369128995,648731.1070974309,0
78,78,FHSS,18,0,-110.4717305680343,649045.7144525244,667393.2104477725,0
79,79,FHSS,13,5,-109.60502558791687,685259.5476364773,648005.3558184098,0
80,80,FHSS,16,1,-100.35153898485314,675274.1983278014,691818.0902344973,0
81,81,FHSS,15,1,-99.95100235718492,676499.1338531205,693972.7330394714,0
82,82,FHSS,11,0,-109.934982079998,646354.6035218656,693218.7506345229,0
83,83,FHSS,11,1,-107.19075011237106,666765.3440226882,667493.6179620436,0
84,84,FHSS,12,1,-110.86982201855022,667033.5063236147,646792.494993691,0
85,85,FHSS,17,2,-107.12249749905287,717065.0249449238,674817.6641912851,0
86,86,FHSS,10,0,-105.38634276070802,671876.4556516586,708067.7188078761,0
87,87,FHSS,18,2,-101.94168882389015,674285.3211331496,681177.8140251433,0
88,88,FHSS,16,1,-109.9661133849253,646097.0058875111,687025.4005001443,0
89,89,FHSS,15,1,-90.58919788728912,693114.5464929579,686581.7298607335,0
90,90,FHSS,22,0,-103.15078310166281,699615.6668657775,706371.0030991955,0
91,91,FHSS,13,0,-84.6901037539408,687063.5041095767,689682.2768366843,0
92,92,FHSS,17,0,-109.44244572346591,700346.3270898319,728761.3936310776,0
93,93,FHSS,24,3,-111.4143476412838,704542.4261361771,640445.2134537809,0
94,94,FHSS,9,1,-105.52314838408992,683678.6730644371,714781.3024510662,0
95,95,FHSS,12,0,-107.36346100673373,680004.8290058215,720152.0935297433,0
96,96,FHSS,12,0,-110.40740763646956,734240.2273959701,697978.2711640957,0
97,97,FHSS,16,0,-98.96668554436232,680128.4265048793,681453.0060293792,0
98,98,FHSS,15,1,-94.99052933345874,686224.2638937134,696459.9524283219,0
99,99,FHSS,15,0,-100.59516167149431,703944.1641537723,691920.1595777185,0
100,100,FHSS,15,3,-101.93606821291753,705898.417537515,684476.1238353356,0
101,101,FHSS,11,1,-107.9962414466901,683654.4961425649,655316.1422263935,0
102,102,FHSS,16,1,-107.63673155973521,667684.9413210553,714482.6774636619,0
103,103,FHSS,14,2,-109.5367247632283,649406.7591956168,699623.8397049321,0
104,104,FHSS,14,2,-108.16754285443768,663355.8220234131,665644.9441258274,0
105,105,FHSS,22,2,-109.25022443972725,649474.8174968425,688452.8856636734,0
106,106,FHSS,6,1,-111.87626219017143,718246.2414715932,643695.5735173776,0
107,107,FHSS,10,0,-93.13083888143963,690366.266784,683239.6424346354,0
108,108,FHSS,19,0,-107.7026189151262,708048.1448746113,717161.5364106026,0
109,109,FHSS,20,1,-108.72758314576389,658703.5746412966,667687.0131242604,0
110,110,FHSS,14,1,-106.23611512251284,703691.3818916932,665053.671484351,0
111,111,FHSS,14,0,-94.89769622767488,683265.9141225447,693973.3821079883,0
112,112,FHSS,17,1,-109.27968312230804,660622.6667031414,717302.0365716816,0
113,113,FHSS,20,1,-110.057972480991,650811.6238830646,710198.2003832307,0
114,114,FHSS,11,1,-95.80605103410092,690867.5704780266,681039.4330482992,0
115,115,FHSS,14,2,-105.49054000494988,705633.189624465,669204.7655182539,0
116,116,FHSS,10,0,-103.85461671942673,706407.7347059397,676303.167896099,0
117,117,FHSS,13,1,-99.30150790003282,677598.4079467301,684726.9934753164,0
118,118,FHSS,19,3,-107.18976283541448,698080.2419534163,659115.5241468408,0
119,119,FHSS,14,0,-106.7506478593113,701467.4201429004,716835.8770819594,0
120,120,FHSS,18,2,-109.04295871592905,713190.5981023805,720329.8662213371,0
121,121,FHSS,13,1,-107.70379491200781,721972.596983363,681829.4127083452,0
122,122,FHSS,17,0,-98.13167514096504,700205.3891151106,686797.9531531736,0
123,123,FHSS,23,3,-98.1529322447617,700434.6854759698,687852.0177226391,0
124,124,FHSS,12,2,-104.19006925206538,672965.8623303022,674335.9458735695,0
125,125,FHSS,14,0,-100.00392940970835,679272.512250546,698740.3141240439,0
126,126,FHSS,16,0,-94.48540287267897,687654.1447330216,682326.8144672604,0
127,127,FHSS,19,1,-107.82738818412321,722901.0618318547,684079.97722487,0
128,128,FHSS,21,0,-110.74383245195365,643289.5803675207,700530.8179565932,0
129,129,FHSS,19,3,-95.97319633138449,686745.1252073841,697653.0220310485,0
130,130,FHSS,13,2,-106.77783221188129,661565.7804037585,678107.8927748972,0
131,131,FHSS,9,0,-107.36939522757257,712669.7130443128,711635.6773628889,0
132,132,FHSS,13,0,-105.88056262759392,716494.3222650159,690428.8203647946,0
133,133,FHSS,10,0,-105.38096260140229,687582.4335504397,663888.8888617567,0
134,134,FHSS,17,1,-107.43658915497718,699817.7351282033,720115.0778708392,0
135,135,FHSS,13,0,-96.03956237427853,697599.0068152915,686386.1289298006,0
136,136,FHSS,10,1,-97.22599947997094,682737.0705649419,696866.7232087359,0
137,137,FHSS,19,3,-104.26061805649044,668687.2087201566,680671.710842821,0
138,138,FHSS,17,3,-103.56038912513685,705378.9537358736,676161.451675323,0
139,139,FHSS,23,1,-109.72342079112605,694412.7962790702,647524.235603797,0
140,140,FHSS,11,1,-97.60383252884868,696177.1730956623,681445.4886112263,0
141,141,FHSS,15,3,-111.30531580205744,691086.739442171,638827.6159442168,0
142,142,FHSS,13,1,-105.71126769063386,686801.2836979815,715861.8782594355,0
143,143,FHSS,21,1,-111.9432941061153,649630.4142720223,726617.4046035045,0
144,144,FHSS,18,2,-102.68778205868739,703797.2458766011,677361.3153563059,0
145,145,FHSS,15,1,-96.00630179238831,692709.0976320428,697456.7785559052,0
146,146,FHSS,16,1,-107.45648106982668,719309.8905236812,676686.1430715852,0
147,147,FHSS,13,1,-111.25674216369629,705331.8479651811,737155.3622685603,0
148,148,FHSS,14,0,-96.83873966270991,685615.5910065882,698196.3295021756,0
149,149,FHSS,12,1,-111.03787991022696,641232.777751855,680063.8409313322,0
