,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,16,0,-102.52783211205929,705537.0086709029,680501.6345398134,0
53,53,53,2,FHSS,17,0,-102.03985226204291,706671.7712158989,687083.5511926711,0
54,54,54,2,FHSS,14,0,-100.25598794605582,695479.9198411348,702230.376684225,0
55,55,55,2,FHSS,21,0,-108.30157239649354,711359.8315732781,661110.3424822581,0
56,56,56,2,FHSS,15,1,-105.98536520037668,716801.2187205892,690914.1870680378,0
57,57,57,2,FHSS,11,1,-109.47061373095828,712480.5195396062,655548.2471173836,0
58,58,58,2,FHSS,15,0,-109.63132586896371,685156.5097660135,647888.9604887926,0
59,59,59,2,FHSS,18,1,-86.55888108243715,687521.0689861223,687171.5127762166,0
60,60,60,2,FHSS,12,0,-100.18348873967167,695652.6429185802,676806.2484410037,0
61,61,61,2,FHSS,15,3,-111.332733361136,736161.440598974,669609.351299041,0
62,62,62,2,FHSS,20,1,-104.93018610794267,710149.5552375799,676758.5264554875,0
63,63,63,2,FHSS,17,0,-110.5883734134735,643156.6453346341,695087.7043015,0
64,64,64,2,FHSS,14,4,-111.04303480614294,702547.2143087946,642094.9260405144,0
65,65,65,2,FHSS,16,0,-103.45018100995266,688040.5982550649,668969.3672681383,0
66,66,66,2,FHSS,24,0,-109.72833968468623,676305.8817078568,729533.2074121906,0
67,67,67,2,FHSS,11,1,-95.17474088759964,695637.0163834905,684545.5444544747,0
68,68,68,2,FHSS,10,1,-105.2575840245556,665135.1953600113,682550.3244101327,0
69,69,69,2,FHSS,14,1,-110.02154990008682,666957.4547321306,726851.7000316796,0
70,70,70,2,FHSS,16,1,-101.1388314484954,685775.1664598717,674136.9727069712,0
71,71,71,2,FHSS,15,0,-111.44400921782166,690876.8405570984,638006.1333958204,0
72,72,72,2,FHSS,7,1,-105.85788064132625,704393.6038651009,711910.7239130225,0
73,73,73,2,FHSS,15,0,-101.92005741269156,701134.7578357172,701966.9356106694,0
74,74,74,2,FHSS,10,1,-111.92702532378668,743325.8431420333,682417.5550918302,0
75,75,75,2,FHSS,14,1,-103.34778472424296,695690.1089743234,708660.1679321504,0
76,76,76,2,FHSS,9,1,-105.94646096000837,703881.3128269209,666251.0555105278,0
77,77,77,2,FHSS,19,0,-110.55038826468292,683349.021758656,735411.3376287027,0
78,78,78,2,FHSS,21,1,-106.28979153928448,673530.3218458395,665854.1108849384,0
79,79,79,2,FHSS,11,1,-106.10214538800072,684990.9170292454,716860.1352373941,0
80,80,80,2,FHSS,22,2,-106.92948349274236,684866.4691362039,659169.3612251251,0
81,81,81,2,FHSS,11,0,-105.9795090108529,667721.7485677561,706175.4275740625,0
82,82,82,2,FHSS,13,2,-108.92558513896284,676964.069296852,652997.3875225652,0
83,83,83,2,FHSS,10,0,-108.36319805182136,674464.7014037225,722238.0821097884,0
84,84,84,2,FHSS,13,1,-108.30835071870452,653706.6275292673,686267.7955373733,0
85,85,85,2,FHSS,11,2,-93.48504113636795,688449.4262208247,682977.6895038054,0
86,86,86,2,FHSS,14,0,-106.01092981158504,673581.0470265918,666909.0272803998,0
87,87,87,2,FHSS,15,0,-110.79360564753657,706436.5930055663,733985.7622234545,0
88,88,88,2,FHSS,11,0,-109.91336450008568,696029.015351798,732017.0706183861,0
89,89,89,2,FHSS,10,0,-102.78055728232948,708030.0390923427,693029.5912347742,0
90,90,90,2,FHSS,14,0,-106.29829925769027,662474.5896554545,698528.8640167326,0
91,91,91,2,FHSS,8,1,-110.27146224477411,660247.7959293354,723592.4303610061,0
92,92,92,2,FHSS,15,0,-104.39732343018076,672991.6381803558,705299.0920620298,0
93,93,93,2,FHSS,9,1,-107.91096455984624,685212.2058295289,723392.1619268181,0
94,94,94,2,FHSS,15,0,-109.29312167778832,667034.9237729048,722742.1952769869,0
95,95,95,2,FHSS,17,1,-106.72331847311337,665865.7856246281,671040.5326212534,0
96,96,96,2,FHSS,16,1,-82.63957596782431,689649.7857450552,691261.8641365824,0
97,97,97,2,FHSS,7,0,-96.52690992016971,684745.1407262703,697377.8906846201,0
98,98,98,2,FHSS,12,2,-107.26720120485714,662504.0223107645,706347.6608543029,0
99,99,99,2,FHSS,18,1,-111.58603639445516,637357.96716568,694207.5671407823,0
100,100,100,2,FHSS,17,4,-102.1893333293012,707106.5789854503,688494.1431073329,0
101,101,101,2,FHSS,12,1,-101.34389994735383,701178.9732553883,700363.1385094835,0
102,102,102,2,FHSS,13,0,-106.9163211801181,679905.59440168,718428.6956380294,0
103,103,103,2,FHSS,15,0,-99.71270123996644,676356.9790810547,686745.3394293905,0
104,104,104,2,FHSS,17,2,-109.79643457333684,651228.2419496091,708166.4322615977,0
105,105,105,2,FHSS,8,0,-102.76830707714385,708323.8939316294,690436.6238251617,0
106,106,106,2,FHSS,16,2,-111.252102976877,650253.1592490482,720985.6211660021,0
107,107,107,2,FHSS,14,1,-88.776238163922,688097.1112717546,692958.0939450021,0
108,108,108,2,FHSS,17,0,-99.47341852502656,702355.8188711214,688756.016672787,0
109,109,109,2,FHSS,15,3,-104.31923514589452,672781.6001413818,704779.3946218834,0
110,110,110,2,FHSS,19,2,-100.23832235373018,679618.8704581793,679190.1494880989,0
111,111,111,2,FHSS,15,2,-103.46914157401118,702910.3273518863,673940.2849693901,0
112,112,112,2,FHSS,19,1,-101.14064761302464,693887.2638836224,674358.380028203,0
113,113,113,2,FHSS,21,0,-108.94478459494093,650927.9973855944,691959.9170888963,0
114,114,114,2,FHSS,11,1,-104.41029047136958,706424.7425338706,704711.9953679608,0
115,115,115,2,FHSS,18,0,-105.70188022027511,667310.635518539,674696.7866423626,0
116,116,116,2,FHSS,18,2,-106.63795353470096,718660.7471850935,693763.5182390442,0
117,117,117,2,FHSS,8,1,-94.11327996484408,682433.530241875,688949.883249145,0
118,118,118,2,FHSS,22,2,-101.58895581854549,677854.7344578479,701238.4681676712,0
119,119,119,2,FHSS,14,1,-94.30614894451158,685253.550151697,695227.6827282937,0
120,120,120,2,FHSS,13,1,-107.21672252723845,660563.7818988113,702333.5717785981,0
121,121,121,2,FHSS,15,0,-98.89792439654954,690501.2195941893,677329.6525759994,0
122,122,122,2,FHSS,8,0,-108.67506421869604,655973.5297478082,672683.5917995117,0
123,123,123,2,FHSS,20,2,-107.14089421435632,669195.7252743545,665469.3296358552,0
124,124,124,2,FHSS,17,0,-103.61946897140488,672673.397962801,701912.019701937,0
125,125,125,2,FHSS,18,0,-105.33716730679804,712905.0537740088,679603.7549022434,0
126,126,126,2,FHSS,14,1,-107.087206679232,719916.0041326219,683146.6106273227,0
127,127,127,2,FHSS,16,1,-107.50955205644618,709737.2051968887,715017.5012391692,0
128,128,128,2,FHSS,15,0,-108.90623154504138,672943.1990303273,724096.7923937795,0
129,129,129,2,FHSS,14,1,-105.622018190554,714261.8166888145,680778.1220056094,0
130,130,130,2,FHSS,16,0,-109.17842878341516,724600.832355924,671208.5858640574,0
131,131,131,2,FHSS,13,3,-105.17132490085068,678634.0290738293,666878.2378224026,0
132,132,132,2,FHSS,10,2,-105.67005405834232,697599.0385748431,714565.3865270934,0
133,133,133,2,FHSS,11,0,-106.0926252412322,698747.8319359808,715566.7472062955,0
134,134,134,2,FHSS,11,1,-103.3021764601594,709521.5068142032,690525.6612693438,0
135,135,135,2,FHSS,12,2,-86.35672132827142,690032.3022156478,686616.2614495574,0
136,136,136,2,FHSS,19,2,-111.89095562158042,678496.757432719,636381.2794956509,0
137,137,137,2,FHSS,12,1,-111.05001331062616,738409.9077030924,685622.0851649699,0
138,138,138,2,FHSS,19,3,-102.6755766121623,690144.2482970537,708136.1968334639,0
139,139,139,2,FHSS,14,0,-106.83053326355396,672917.0441540871,664071.4682555853,0
140,140,140,2,FHSS,18,2,-108.61870987377304,689458.7774373777,652264.713049134,0
141,141,141,2,FHSS,19,0,-91.51603913984988,693381.1560999874,692746.6003653688,0
142,142,142,2,FHSS,16,2,-108.30051242511296,678037.5661799131,723367.0069013308,0
143,143,143,2,FHSS,10,1,-107.82799787998454,678224.1923844458,657395.0533731525,0
144,144,144,2,FHSS,13,0,-111.70958636798028,730013.0499186723,723511.6038469805,0
145,145,145,2,FHSS,18,4,-99.18522568040058,701514.2999711692,692685.3240028328,0
146,146,146,2,FHSS,14,2,-98.20056628588596,678221.0486572456,689088.4116286507,0
147,147,147,2,FHSS,15,0,-110.36304045632816,661818.603155235,653347.9250144949,0
148,148,148,2,FHSS,12,2,-100.2779983529604,696067.6313017388,676845.9854155212,0
149,149,149,2,FHSS,16,0,-109.57641036649746,717295.8445875478,720114.8292619766,0
