,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,107,2,FHSS,6,0,-111.36923960114116,644237.5039999594,665771.5527998109,0
108,108,108,2,FHSS,10,1,-105.84224775815969,702748.3871412656,712867.4391760105,0
109,109,109,2,FHSS,20,0,-110.2117588058181,716895.1713699566,724566.6413090958,0
110,110,110,2,FHSS,16,1,-106.64402927047747,708124.8645410391,666487.0461277614,0
111,111,111,2,FHSS,6,0,-98.77590821200246,697827.8813788104,697909.6486094493,0
112,112,112,2,FHSS,11,0,-105.09571837361034,712488.2363852846,698385.556958312,0
113,113,113,2,FHSS,12,0,-109.59855971961365,655098.004710148,712899.3814749798,0
114,114,114,2,FHSS,10,2,-97.00296787909323,690210.8398512731,679691.0679241099,0
115,115,115,2,FHSS,17,1,-111.00092692821973,737381.6041755833,680087.6330993193,0
116,116,116,2,FHSS,19,0,-95.03768277172408,691720.8487022597,696838.0384947638,0
117,117,117,2,FHSS,18,2,-105.85332222191798,669724.7738510715,707915.1056730697,0
118,118,118,2,FHSS,12,2,-104.181647091721,669463.3824573266,679469.7665159954,0
119,119,119,2,FHSS,12,2,-92.02662645932932,693817.0310647452,692701.8621503265,0
120,120,120,2,FHSS,12,0,-109.74853999332234,663885.4829915136,655672.4555736141,0
121,121,121,2,FHSS,13,0,-95.96329372826392,683101.5636287023,695331.9733187241,0
122,122,122,2,FHSS,13,1,-86.70335328438969,692381.5561181555,689179.9100072852,0
123,123,123,2,FHSS,16,0,-97.141676885347,692702.1227721067,698758.3150406047,0
124,124,124,2,FHSS,15,1,-82.10457831894453,689070.323495376,691132.337023264,0
125,125,125,2,FHSS,16,2,-85.94075623102975,686796.1093406054,688629.7913865151,0
126,126,126,2,FHSS,17,1,-103.1531202788198,682536.0893359445,670844.2709462548,0
127,127,127,2,FHSS,11,1,-103.883855869465,695018.1433839209,668617.3379514003,0
128,128,128,2,FHSS,17,1,-83.64718473181752,688547.4985976818,691320.5900425641,0
129,129,129,2,FHSS,13,0,-107.74676136415012,656608.3069597526,682142.2658795476,0
130,130,130,2,FHSS,13,1,-111.84365494405743,741099.6651388323,704504.0932677885,0
131,131,131,2,FHSS,9,1,-109.04694837267589,712603.8231361135,720794.703591825,0
132,132,132,2,FHSS,15,1,-111.91862932086708,683236.6818361329,743372.9101918892,0
133,133,133,2,FHSS,12,0,-110.51313191930596,707313.1884324396,646821.0778021862,0
134,134,134,2,FHSS,17,4,-107.4342078739707,680153.426979849,658350.3860748294,0
135,135,135,2,FHSS,13,0,-85.17081771192882,688848.6984814787,691844.4693751276,0
136,136,136,2,FHSS,9,1,-82.88598706411992,691301.4746908479,689076.1287446311,0
137,137,137,2,FHSS,12,3,-108.18712866251178,689809.5593046998,724754.4626871556,0
138,138,138,2,FHSS,12,1,-95.93778560191755,689056.4896084715,698030.906933068,0
139,139,139,2,FHSS,10,0,-96.30050362047956,688647.3648715984,680448.3840762819,0
140,140,140,2,FHSS,5,0,-110.30808411558984,647339.757547994,673102.4364335845,0
141,141,141,2,FHSS,19,2,-95.56004012211628,692106.3191308901,681603.0837231982,0
142,142,142,2,FHSS,13,1,-109.84417797378096,705169.266276242,729177.4500736976,0
143,143,143,2,FHSS,10,2,-90.56507456775924,688838.1006119852,694023.2115411967,0
144,144,144,2,FHSS,17,2,-106.93536247070476,719898.0492369886,686762.2000076104,0
145,145,145,2,FHSS,12,1,-108.3244199314598,683039.0684301228,724749.9679772716,0
146,146,146,2,FHSS,12,0,-109.2241994947547,651380.9600833284,677578.9063609791,0
147,147,147,2,FHSS,12,1,-109.89215145800496,646399.6292472001,689213.8077364882,0
148,148,148,2,FHSS,11,0,-111.0424030476624,649771.9545345937,660432.278415705,0
149,149,149,2,FHSS,11,0,-110.43178347635858,676281.4801928882,733256.1595678838,0
