,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,20,2,-109.97079180303267,731546.199253333,699824.7601504008,0
70,70,FHSS,14,2,-104.7385370268428,708041.4405851327,674659.6581409882,0
71,71,FHSS,18,0,-109.29548722265751,689151.2926562392,729566.5476326604,0
72,72,FHSS,17,1,-104.16827118674877,688885.0974454129,667163.9452490913,0
73,73,FHSS,11,2,-107.81125242092223,709073.1857075709,716963.4536985293,0
74,74,FHSS,10,0,-102.65331936473122,670775.4653983117,687964.4932517586,0
75,75,FHSS,17,0,-105.11519311147579,686379.9016443179,714041.6600103964,0
76,76,FHSS,12,2,-107.33384098504771,697191.351138529,720490.4517978877,0
77,77,FHSS,13,2,-109.95161147607253,689841.4460697754,646105.8651357321,0
78,78,FHSS,10,0,-106.64951259475917,716414.9297630875,677261.492740445,0
79,79,FHSS,17,0,-105.47704757499021,712693.7963948284,700692.8415108665,0
80,80,FHSS,14,2,-90.90333171680773,688700.8844543344,694190.7597719547,0
81,81,FHSS,12,1,-108.78220159784723,723670.9634701223,673316.3158456369,0
82,82,FHSS,13,3,-108.26627151945098,656435.5569983257,675812.6614745605,0
83,83,FHSS,13,2,-106.38254828607802,677101.4903559765,715353.6849197102,0
84,84,FHSS,15,0,-100.53140925925351,675301.9294905072,693319.1025159121,0
85,85,FHSS,16,2,-99.08300725785583,699527.0328819465,682254.1900462346,0
86,86,FHSS,17,1,-93.71149573854511,684239.0743528435,685188.6651220086,0
87,87,FHSS,15,0,-110.11814776117933,716287.9558085544,654390.0720999535,0
88,88,FHSS,18,0,-109.3703430319691,695019.0278270248,649297.1575846707,0
89,89,FHSS,14,2,-111.59786317394395,690542.9755971206,741743.5454604479,0
90,90,FHSS,20,1,-104.02052979371385,709177.4715885152,680033.8147270064,0
91,91,FHSS,17,0,-109.3118088564927,702841.8488725392,651487.1371037032,0
92,92,FHSS,20,3,-105.04029413065189,665296.1384534895,694289.5589107766,0
93,93,FHSS,21,0,-111.24463900274154,714402.5357891448,645806.2824154934,0
94,94,FHSS,14,0,-101.27972206497948,688103.2248468263,705314.8774734526,0
95,95,FHSS,14,1,-111.629949095872,715670.20094544,734916.4844453689,0
96,96,FHSS,14,1,-109.54580774753208,729617.5149204629,698984.2132285209,0
97,97,FHSS,12,0,-103.68477903755469,679879.6203574919,670644.3213695331,0
98,98,FHSS,18,0,-104.83864423161202,693606.2008854061,713080.8838716608,0
99,99,FHSS,14,2,-107.65939421181577,659165.2188290666,675570.4201416924,0
100,100,FHSS,16,0,-109.75613773773662,647177.528311725,692462.1043738974,0
101,101,FHSS,12,0,-110.31669505209034,647660.6207549453,706641.9403145273,0
102,102,FHSS,13,1,-108.42769103251759,663758.6126806303,663673.3153311372,0
103,103,FHSS,13,2,-107.01916597501032,661083.4652577314,677071.0951313953,0
104,104,FHSS,23,2,-110.88383793045026,714974.3264267162,730290.0351692669,0
105,105,FHSS,13,1,-103.31050973266338,671268.9603262334,680617.791840476,0
106,106,FHSS,6,2,-104.34785145354044,709988.5286016548,679783.9868476173,0
107,107,FHSS,13,1,-102.79600147489784,702214.445212916,703450.8098431494,0
108,108,FHSS,17,1,-93.46808402453067,694143.2021496657,693855.4892345496,0
109,109,FHSS,15,0,-99.05828859744587,678802.4857796659,683075.2302984132,0
110,110,FHSS,13,1,-102.94607305098982,686550.7186060196,670291.4470614728,0
111,111,FHSS,16,2,-109.44148709800457,687947.3878531789,730221.8386274924,0
112,112,FHSS,14,0,-110.40202822729064,734795.2661756766,693965.9484921794,0
113,113,FHSS,14,1,-103.04073357376686,708918.730363995,688218.2938780945,0
114,114,FHSS,15,1,-109.75063590369334,688840.9712396334,731723.887562074,0
115,115,FHSS,11,0,-106.32857837369123,708600.7605790047,668289.523923284,0
116,116,FHSS,14,0,-103.74270905481492,688680.6524763084,710587.6664713153,0
117,117,FHSS,12,2,-107.12091209552369,714915.6444333588,671331.5418411361,0
118,118,FHSS,10,0,-94.30708045031189,683046.2607097701,692669.7185118898,0
119,119,FHSS,16,2,-105.36799189987514,693447.8316342299,664182.5771779236,0
120,120,FHSS,13,0,-108.83945725371211,692592.1341009821,727380.443732993,0
121,121,FHSS,19,2,-111.78160064618027,694737.5302223654,742608.860413697,0
122,122,FHSS,23,3,-108.65122559026662,721374.3241808296,708609.0351071209,0
123,123,FHSS,15,0,-88.61711132024918,692635.9534683982,691253.0331905201,0
124,124,FHSS,17,0,-103.68566569241817,697693.1634041677,670058.1797061776,0
125,125,FHSS,13,0,-111.4652595241287,710527.4962687303,736439.4438991311,0
126,126,FHSS,21,1,-110.02165693561284,673766.278406899,648652.4748182877,0
127,127,FHSS,13,0,-104.14296144594921,671679.3849308275,702749.6758614723,0
128,128,FHSS,15,0,-108.3028343336199,724310.4595149446,697478.1502537843,0
129,129,FHSS,17,0,-103.23736415832363,698150.579186781,707391.1428298329,0
130,130,FHSS,9,0,-111.45612396336739,655730.8511266024,728367.9514758968,0
131,131,FHSS,9,0,-110.19870297174126,686947.853355222,733899.8122262252,0
132,132,FHSS,15,0,-99.57514349716146,681011.465545991,679339.921852873,0
133,133,FHSS,14,0,-98.57082469194765,680004.6794732723,696338.6955254135,0
134,134,FHSS,17,0,-97.88953721418714,698611.7922768599,683753.8494054461,0
135,135,FHSS,14,4,-104.23341012967055,707627.9014275932,702481.4256416286,0
136,136,FHSS,11,2,-108.56074696908014,654217.8587818366,700501.4459124671,0
137,137,FHSS,19,1,-109.51847126702616,712927.4669125318,655581.019952368,0
138,138,FHSS,9,1,-100.52957295987835,692106.3429346485,675024.0735074301,0
139,139,FHSS,10,1,-98.13524372796235,692031.5771747334,700208.2598800377,0
140,140,FHSS,20,2,-106.74305402808452,719340.5770526435,689776.5854823411,0
141,141,FHSS,21,0,-110.63596158167076,672384.8258446985,733065.6333838442,0
142,142,FHSS,13,1,-109.38076230285839,728490.4131366599,700241.9952488204,0
143,143,FHSS,10,0,-102.10684168728365,706867.6268382071,691236.6101501227,0
144,144,FHSS,15,2,-110.71830684476083,642491.012000578,695424.315839595,0
145,145,FHSS,12,0,-111.70189328309353,665966.9541722641,736916.5648775959,0
146,146,FHSS,17,1,-110.77108989068742,714076.5390010469,730112.574104268,0
147,147,FHSS,15,0,-94.06048291232995,684044.3433255822,693827.5438648165,0
148,148,FHSS,14,0,-104.1238627623104,678205.7968505522,708505.8562032459,0
149,149,FHSS,20,3,-100.54458445752313,679796.0728247223,700480.9385548638,0
