,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,916,668,-104.64527016788732,712913.4096866304,689989.206946358,0
50,50,50,2,FHSS,13,2,-104.43878649045566,685284.2592528147,666827.7164273297,0
51,51,51,2,FHSS,11,0,-106.3557880009882,698126.54894098,662143.4171118608,0
52,52,52,2,FHSS,18,3,-107.4557089052052,718458.0879137515,703969.3175047935,0
53,53,53,2,FHSS,21,3,-82.95851300083261,691345.9158368201,689346.141880545,0
54,54,54,2,FHSS,22,2,-97.8356750856978,685706.0463160522,699485.3916887422,0
55,55,55,2,FHSS,17,3,-93.3644848672036,683379.3109082222,691595.5916827406,0
56,56,56,2,FHSS,19,0,-106.5011786662379,687640.6568375024,660355.0834160001,0
57,57,57,2,FHSS,10,0,-90.83713164405218,688575.2897449827,694133.1522930063,0
58,58,58,2,FHSS,13,0,-103.3023065046814,674074.7265019768,702468.0217476393,0
59,59,59,2,FHSS,10,1,-103.33303754456068,669272.4603956218,691145.1224511972,0
60,60,60,2,FHSS,11,2,-109.15097559755765,696591.6810528106,650575.4620559042,0
61,61,61,2,FHSS,16,0,-102.19143173064982,705968.5413785371,695733.4763130095,0
62,62,62,2,FHSS,17,3,-105.64423181985472,713992.2343510622,679850.5809359882,0
63,63,63,2,FHSS,11,0,-111.2456627051693,726867.1254966349,655891.1193827325,0
64,64,64,2,FHSS,18,2,-106.55765592626965,691204.0462780477,718655.777310439,0
65,65,65,2,FHSS,17,1,-108.3676576562609,725098.5144629735,684049.3663045464,0
66,66,66,2,FHSS,14,2,-101.77486849027588,680641.1367102467,703850.01590541,0
67,67,67,2,FHSS,11,1,-111.49546944104516,706390.2127334978,738276.5103770213,0
68,68,68,2,FHSS,21,0,-105.49012191406644,703560.899297882,667704.6170407018,0
69,69,69,2,FHSS,12,1,-101.45324147661768,674728.2729754943,682379.5550827809,0
70,70,70,2,FHSS,14,1,-102.84555490551354,673217.6916214355,699558.1364715977,0
71,71,71,2,FHSS,13,1,-89.6585448407277,690065.6534467557,685275.4509813129,0
72,72,72,2,FHSS,13,1,-90.0730593346823,691645.0689262594,693192.007284811,0
73,73,73,2,FHSS,11,3,-109.74727939121652,722439.9555096865,715838.4486987034,0
74,74,74,2,FHSS,15,3,-104.09845440344468,690432.3003523313,711462.4782585135,0
75,75,75,2,FHSS,8,1,-108.03837516516504,724156.1318571141,689243.1284018016,0
76,76,76,2,FHSS,14,0,-101.34185744067454,682459.2824100325,674920.0842021059,0
77,77,77,2,FHSS,16,1,-106.515434236798,686113.669771699,718381.5727355372,0
78,78,78,2,FHSS,17,0,-109.16362121305008,683089.4919053641,650368.1006090653,0
79,79,79,2,FHSS,13,1,-111.92686699051964,665576.9932498869,738273.5720624774,0
80,80,80,2,FHSS,14,2,-109.49394447606498,659887.7562386924,717982.1440870009,0
81,81,81,2,FHSS,14,3,-94.78901223929329,696277.7749218813,686252.3484174327,0
82,82,82,2,FHSS,17,2,-110.2950464450316,726457.4876493618,663770.9222587864,0
83,83,83,2,FHSS,9,0,-83.58686778828108,691426.4575798464,689930.1537390236,0
84,84,84,2,FHSS,15,0,-84.57251717348564,687808.5699098648,687717.6669034768,0
85,85,85,2,FHSS,7,0,-109.7738196840883,652496.679253483,668491.5562545263,0
86,86,86,2,FHSS,9,1,-94.2047686830427,687945.2359060056,696324.0497559858,0
87,87,87,2,FHSS,11,0,-111.14648789277943,713963.2057073284,646205.7810016434,0
88,88,88,2,FHSS,15,0,-108.8319043342227,710855.9970650482,720865.5340054062,0
89,89,89,2,FHSS,11,2,-104.20891483711873,680201.7456231345,669038.1299724199,0
90,90,90,2,FHSS,8,1,-106.54774872131571,669079.2527858488,710461.7942871026,0
91,91,91,2,FHSS,13,0,-102.9080199778866,677932.1964725589,704861.4101989849,0
92,92,92,2,FHSS,11,0,-102.454475749464,677133.959381512,675882.7270739974,0
93,93,93,2,FHSS,15,2,-103.94744454013666,677049.4892959818,707239.3643339342,0
94,94,94,2,FHSS,22,3,-90.60434222260515,693322.8055847244,686862.5339744766,0
95,95,95,2,FHSS,15,2,-109.51434461966356,710005.268426687,653749.3162093986,0
96,96,96,2,FHSS,14,3,-98.29411213823518,698008.232784865,696768.6683102804,0
97,97,97,2,FHSS,20,1,-98.29018303104904,680642.2891384074,682266.6588366344,0
98,98,98,2,FHSS,11,2,-109.6217751063126,704819.6438929357,728152.7997656142,0
99,99,99,2,FHSS,6,0,-95.71563222516436,683056.6549561208,694919.1112817187,0
100,100,100,2,FHSS,14,2,-102.73907034188149,670561.9691599183,688383.135896671,0
101,101,101,2,FHSS,15,4,-110.50688919820035,650114.6225121762,665180.4678707899,0
102,102,102,2,FHSS,21,1,-105.60532664143103,666396.9412508855,702051.7246624045,0
103,103,103,2,FHSS,16,0,-110.61422578060152,648269.8209522305,711593.4191136057,0
104,104,104,2,FHSS,16,1,-111.61681299070446,700199.1197955866,740748.8492990484,0
105,105,105,2,FHSS,14,0,-97.63293123778496,695490.3979866166,697955.3382574063,0
106,106,106,2,FHSS,21,1,-107.9847214932775,669107.4710602897,661479.0079889615,0
107,107,107,2,FHSS,22,1,-110.19658948793187,729254.6657643906,669490.2096996275,0
108,108,108,2,FHSS,13,1,-107.56156676311444,688223.5312456436,656542.8419701573,0
109,109,109,2,FHSS,9,0,-110.48672421889884,655610.6502469686,658122.228972676,0
110,110,110,2,FHSS,11,0,-111.24707207114308,655919.5374244433,726903.4754000235,0
111,111,111,2,FHSS,15,0,-109.7389132519778,731084.7543614566,682398.4000918897,0
112,112,112,2,FHSS,15,0,-108.90965674052912,655606.1654383129,707650.7650037892,0
113,113,113,2,FHSS,9,2,-104.46357416284168,689250.3067386065,666388.7161587185,0
114,114,114,2,FHSS,14,2,-93.39045773305456,683311.914201956,687361.1896033486,0
115,115,115,2,FHSS,17,4,-108.28124308859483,658018.6936872439,706475.9156441918,0
116,116,116,2,FHSS,21,1,-87.01912238341068,692349.1307978515,690367.3034842005,0
117,117,117,2,FHSS,14,0,-110.9472897908082,716729.0756744732,649254.8783797547,0
118,118,118,2,FHSS,13,2,-103.7565563298852,675123.3421934652,705104.3519588498,0
119,119,119,2,FHSS,15,2,-104.05651889668805,700169.4215844232,670256.7763980731,0
120,120,120,2,FHSS,17,2,-107.09260149472586,669164.2919785997,713098.0027479182,0
121,121,121,2,FHSS,12,1,-101.80435436594853,699157.7237281217,675542.2830578464,0
122,122,122,2,FHSS,22,1,-97.24917352865056,698228.0705048518,694198.9149652284,0
123,123,123,2,FHSS,15,0,-111.7591022667327,740564.2234141403,674345.7219571902,0
124,124,124,2,FHSS,12,0,-101.72677766843628,674015.8279844142,682684.8186138546,0
125,125,125,2,FHSS,15,0,-104.85478576365604,672691.3333703043,706745.0017122922,0
126,126,126,2,FHSS,13,0,-99.70473443693857,677862.8266838068,696031.2390786947,0
127,127,127,2,FHSS,17,1,-103.36704690829109,703656.308854694,703862.683891239,0
128,128,128,2,FHSS,9,1,-109.3711559835556,654909.1515158922,710635.9830649525,0
129,129,129,2,FHSS,17,0,-103.70767934149038,696340.180630403,709344.9953799607,0
130,130,130,2,FHSS,13,0,-108.13559570826612,691610.3584931354,724478.7249499351,0
131,131,131,2,FHSS,14,1,-101.67113809171272,681100.4821803306,674933.5997572796,0
132,132,132,2,FHSS,13,0,-105.53012422772927,663627.4568214474,685832.1400958711,0
133,133,133,2,FHSS,10,1,-104.83951872304657,666076.1112581848,695195.6737230832,0
134,134,134,2,FHSS,13,1,-105.0351827610871,689746.6845370627,713997.6262064923,0
135,135,135,2,FHSS,8,0,-103.98754062468556,709052.6154165487,679964.8412360208,0
136,136,136,2,FHSS,12,0,-110.668658551061,648639.9584817023,665960.3614909231,0
137,137,137,2,FHSS,15,0,-102.80495877811866,706251.4800518738,680568.5952173067,0
138,138,138,2,FHSS,10,0,-106.1613840922768,699020.6518092977,715702.876472624,0
139,139,139,2,FHSS,14,0,-105.5808053978336,682365.5572346904,714628.3515879809,0
140,140,140,2,FHSS,20,1,-102.86518466838052,708500.4153610674,690971.8301408588,0
141,141,141,2,FHSS,19,0,-109.96003420314725,705544.0665762395,729646.3709291342,0
142,142,142,2,FHSS,12,1,-108.3820340139651,656487.8449213479,704335.1393407418,0
143,143,143,2,FHSS,14,0,-98.53024138753894,688885.8922333281,677795.2025097421,0
144,144,144,2,FHSS,12,1,-91.13000623996751,686664.1870876424,685281.0489868125,0
145,145,145,2,FHSS,14,1,-87.17809007185517,691209.9016561977,686828.9434220144,0
146,146,146,2,FHSS,6,0,-111.23148653285838,641085.4068987126,702936.7948463778,0
147,147,147,2,FHSS,20,1,-111.25632892575707,662240.3164522883,731772.6628183152,0
148,148,148,2,FHSS,17,2,-98.74953105946908,678524.5795365291,684543.7160615791,0
149,149,149,2,FHSS,11,0,-108.08669251353788,717860.4115874234,709693.7415372644,0
