,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,929,708,-111.254101897986,739404.1657171331,683741.6562827482,0
30,30,30,1,CSS,836,627,-104.98379534566112,672663.6514334782,707216.3168405434,0
31,31,31,1,CSS,895,681,-111.26906478389606,647861.8618956959,717939.3009358244,0
32,32,32,1,CSS,878,566,-91.3656717698016,693616.4019300656,692289.8765484531,0
33,33,33,1,CSS,953,667,-100.774990146751,703326.1478789969,683660.0993242111,0
34,34,34,1,CSS,900,681,-106.0559098101888,711920.1968318152,673344.1867444844,0
35,35,35,1,CSS,820,597,-104.40592636188217,666931.6543198269,685198.9889844588,0
36,36,36,1,CSS,925,711,-106.9661666276494,670576.295399728,713667.8789974069,0
37,37,37,1,CSS,906,697,-109.95376773817408,707742.8621599757,728658.8565241497,0
38,38,38,1,CSS,898,687,-106.940268426162,693329.260518996,659043.5499253141,0
39,39,39,1,CSS,915,679,-106.39209460335869,673689.3777947815,713477.4075207625,0
40,40,40,1,CSS,937,731,-111.49588701539838,702143.977720461,639268.5990762776,0
41,41,41,1,CSS,945,647,-100.71300049578932,679628.0025596268,678106.8304370453,0
42,42,42,1,CSS,850,563,-95.8281270560057,688774.0378590059,697906.1147692878,0
43,43,43,1,CSS,898,607,-100.85923706,674327.8635110034,687502.1098090727,0
44,44,44,1,CSS,854,679,-111.17915406593204,678822.9871678221,738155.6462020731,0
45,45,45,1,CSS,932,718,-109.04696329697734,701729.9796719732,726439.2577119966,0
46,46,46,1,CSS,907,597,-97.04605659298176,697548.1079288552,683947.2375064007,0
47,47,47,1,CSS,913,699,-109.07945928755856,706066.4325794034,724863.5474027942,0
48,48,48,1,CSS,839,638,-106.09610113093608,668214.709596096,671448.9740904205,0
49,49,49,1,CSS,886,672,-105.38568423036014,690146.0834677661,715001.890215635,0
50,50,50,2,FHSS,13,0,-108.7889051461592,669311.2171879868,721520.1258978905,0
51,51,51,2,FHSS,15,0,-92.21131096339616,684367.9183216637,691885.6781401406,0
52,52,52,2,FHSS,16,0,-111.13884484039356,655874.3204898647,652798.8342380272,0
53,53,53,2,FHSS,17,1,-108.73761079163673,687777.1552843836,727033.8492611208,0
54,54,54,2,FHSS,19,1,-86.69297997320038,692268.5282991042,688579.7605557063,0
55,55,55,2,FHSS,12,0,-102.68830692109736,705875.8457086014,680404.8693862878,0
56,56,56,2,FHSS,9,0,-100.83517106310848,697766.6381857019,702062.1206880306,0
57,57,57,2,FHSS,19,0,-109.22802424305146,649832.1885752513,684806.9055192545,0
58,58,58,2,FHSS,13,2,-106.95550262772169,706967.2238006005,714562.7048920759,0
59,59,59,2,FHSS,8,0,-106.61235258662566,715852.6706356998,676365.2974235293,0
60,60,60,2,FHSS,12,2,-111.67853965373295,739867.8779334927,705077.9998318054,0
61,61,61,2,FHSS,22,0,-108.61453623601554,699499.3971452471,653679.3929749957,0
62,62,62,2,FHSS,20,0,-99.08067723771332,701799.3128509764,689373.6641254034,0
63,63,63,2,FHSS,13,1,-111.76784790133676,647047.8172312668,721887.2641357639,0
64,64,64,2,FHSS,16,1,-108.40035799037216,664807.7505830919,715998.0078218654,0
65,65,65,2,FHSS,18,0,-101.1601265347867,700216.8517045337,677967.2030355168,0
66,66,66,2,FHSS,14,0,-104.14524722999803,689983.6607273412,667224.0286303336,0
67,67,67,2,FHSS,20,0,-110.14674099903976,732200.973214625,677977.3878909391,0
68,68,68,2,FHSS,10,1,-105.24921176445316,706143.445982326,708257.3042409114,0
69,69,69,2,FHSS,10,2,-107.97479754880383,673059.1698015099,719780.8112786153,0
70,70,70,2,FHSS,16,1,-103.83924712291844,678994.9005055309,708134.8239351407,0
71,71,71,2,FHSS,9,1,-109.07111510145236,685458.0535496682,650478.8058546014,0
72,72,72,2,FHSS,18,1,-103.34188081206956,678682.7142362399,672255.6908605448,0
73,73,73,2,FHSS,14,0,-97.94280481711093,691864.3651108816,699997.7175559519,0
74,74,74,2,FHSS,12,0,-99.40171862781182,686419.9195362813,676909.0004810984,0
75,75,75,2,FHSS,15,0,-106.1653181619688,689318.0014788209,717416.5295086093,0
76,76,76,2,FHSS,9,0,-106.11732636454596,664704.1593451541,702266.7747197592,0
77,77,77,2,FHSS,15,0,-107.96144526374395,677417.3256802344,721694.2379380233,0
78,78,78,2,FHSS,15,1,-90.80893598018544,684861.8531378165,690878.5068153077,0
79,79,79,2,FHSS,18,0,-104.86594358428437,704941.3193699009,670963.3408489474,0
80,80,80,2,FHSS,18,5,-90.27097228285892,686701.4984784526,685827.0147145017,0
81,81,81,2,FHSS,9,1,-103.86965673176498,680507.0473075164,669840.0494341046,0
82,82,82,2,FHSS,11,2,-103.86302075065916,685461.0777388585,668292.4124748235,0
83,83,83,2,FHSS,12,0,-92.82911317891045,687340.4999611508,683745.8611680156,0
84,84,84,2,FHSS,15,0,-88.92552377056327,687129.1682697242,686312.3216889685,0
85,85,85,2,FHSS,14,3,-90.07423215339878,688449.9069059781,685125.1407713582,0
86,86,86,2,FHSS,11,0,-95.12826574290386,688183.440518872,681647.9817634515,0
87,87,87,2,FHSS,16,2,-108.65473616797956,720554.9047009611,668882.9687052083,0
88,88,88,2,FHSS,11,0,-110.20040085586612,712793.5229575974,651472.1618190908,0
89,89,89,2,FHSS,16,0,-104.51874309879858,666368.1782677034,686991.0835825254,0
90,90,90,2,FHSS,12,1,-110.7085706605056,729926.1956098728,665097.354781865,0
91,91,91,2,FHSS,17,1,-109.766199018253,725865.4401011642,711049.1089464175,0
92,92,92,2,FHSS,19,1,-106.30540192362332,675909.7683106705,664356.1388246224,0
93,93,93,2,FHSS,11,0,-110.62069470017472,720245.6832570833,654238.0677666672,0
94,94,94,2,FHSS,22,2,-109.17371840529704,649848.7234273029,687744.5892269219,0
95,95,95,2,FHSS,14,2,-105.36554572814032,704157.5175900403,710266.2625658379,0
96,96,96,2,FHSS,10,0,-100.22387377902534,686899.1438455853,703316.9958726149,0
97,97,97,2,FHSS,14,1,-101.52948520980104,697386.9054317261,675054.7331306372,0
98,98,98,2,FHSS,13,0,-105.6721460416542,694578.988760318,663460.7361098935,0
99,99,99,2,FHSS,9,0,-98.98872485504762,678016.6462640538,693930.4161400995,0
100,100,100,2,FHSS,16,2,-100.6746478150636,694755.6361782021,675519.9531296116,0
101,101,101,2,FHSS,11,1,-108.8696250795178,670054.97682939,656437.3360283193,0
102,102,102,2,FHSS,18,1,-99.34471694663824,685614.3378845437,701604.3260938867,0
103,103,103,2,FHSS,13,1,-93.98451393895606,696292.1845782544,689755.2414588623,0
104,104,104,2,FHSS,16,2,-102.1998687193646,701993.196558451,676903.9997655675,0
105,105,105,2,FHSS,21,1,-84.08552699989207,688299.4694372287,687507.5496213345,0
106,106,106,2,FHSS,12,1,-105.0700452879384,665088.449251053,693642.0059676251,0
107,107,107,2,FHSS,17,1,-108.1975128182739,685150.2344653724,724541.5540497447,0
108,108,108,2,FHSS,17,1,-111.87330341473658,638454.4160844986,707377.8673228862,0
109,109,109,2,FHSS,13,1,-89.97975514575106,685740.8954871307,687085.6038820894,0
110,110,110,2,FHSS,11,1,-106.61234383002956,692535.0333711212,718729.7817680088,0
111,111,111,2,FHSS,14,1,-108.59270213538316,683265.5279647142,725932.8229799286,0
112,112,112,2,FHSS,20,0,-100.33764273889342,695150.2367413573,702527.6861480409,0
113,113,113,2,FHSS,15,1,-100.04204783006996,701992.355093974,683648.363046071,0
114,114,114,2,FHSS,15,0,-108.06112501121292,660616.8983443056,669802.5151966125,0
115,115,115,2,FHSS,18,0,-98.7823560378155,699628.6004686884,683175.2858153293,0
116,116,116,2,FHSS,17,1,-110.97304237282152,640849.3319812695,693229.9473806086,0
117,117,117,2,FHSS,9,1,-108.09294080865268,686748.4537026593,724273.9756167254,0
118,118,118,2,FHSS,16,2,-106.49732780507208,690245.4670746811,718495.9279598345,0
119,119,119,2,FHSS,10,1,-109.7475357403512,668141.6001507023,652845.4397350762,0
120,120,120,2,FHSS,18,1,-109.58649032411104,652807.9211635499,669802.28429931,0
121,121,121,2,FHSS,18,2,-101.50701318428648,703341.079640168,680792.5121819625,0
122,122,122,2,FHSS,20,5,-110.907766391435,729494.513441958,662378.9027654659,0
123,123,123,2,FHSS,18,1,-100.1826520637304,676286.4925446345,694465.4101633854,0
124,124,124,2,FHSS,13,0,-110.96259256062793,652115.6896197388,658167.1643411767,0
125,125,125,2,FHSS,12,0,-107.00249158349762,690488.4727012776,720231.4960390714,0
126,126,126,2,FHSS,15,1,-111.7532346249266,655526.8176307271,730540.5236068037,0
127,127,127,2,FHSS,12,0,-95.034447371827,691429.5345807524,696919.4464654226,0
128,128,128,2,FHSS,8,1,-105.67095745665569,663191.952571947,685876.2764337686,0
129,129,129,2,FHSS,12,3,-100.2536711298454,701694.0002681704,696495.4070403565,0
130,130,130,2,FHSS,14,0,-97.9692136259269,679140.1322064718,693061.6418179971,0
131,131,131,2,FHSS,13,2,-92.49001410194371,692406.8557439228,694378.1981941306,0
132,132,132,2,FHSS,16,0,-102.67007971474706,696231.1272287986,671969.3167102356,0
133,133,133,2,FHSS,15,0,-105.90610804360598,713162.1410593431,702630.6424948017,0
134,134,134,2,FHSS,22,1,-99.67094156808936,678543.5131143682,697007.8569480604,0
135,135,135,2,FHSS,15,3,-109.1517934661472,704448.1360564183,725934.1363764456,0
136,136,136,2,FHSS,12,1,-104.0890998659982,667414.8119095411,690969.8258935218,0
137,137,137,2,FHSS,17,2,-104.9324566152463,673765.421299939,670818.064448972,0
138,138,138,2,FHSS,20,0,-84.77622113749105,691205.7367550241,690984.2407075024,0
139,139,139,2,FHSS,14,0,-109.26979401643594,689878.0935337568,729446.054056328,0
140,140,140,2,FHSS,15,1,-109.22820152019774,718989.902453003,662712.0610847716,0
141,141,141,2,FHSS,12,0,-110.37236129223768,693446.02613607,734688.304249388,0
142,142,142,2,FHSS,16,1,-111.31646537063662,650262.2678894808,721589.3798476838,0
143,143,143,2,FHSS,11,0,-96.07725917621076,680918.4487414777,687235.198789215,0
144,144,144,2,FHSS,23,1,-109.582338875211,654696.1029041768,666662.0316331278,0
145,145,145,2,FHSS,8,0,-94.51113167460817,682107.233722053,689904.7198478855,0
146,146,146,2,FHSS,18,0,-104.11076656362884,710581.0641039236,683045.2628218478,0
147,147,147,2,FHSS,18,2,-106.6031656643427,682820.6176652581,660704.1696818619,0
148,148,148,2,FHSS,11,1,-106.9665313777662,714240.4760998111,671335.6408741472,0
149,149,149,2,FHSS,23,0,-109.60925404616292,666071.7014062679,723887.4543091262,0
