,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,16,1,-107.40202217081692,681070.760383093,720606.3289754663,0
64,64,64,2,FHSS,17,0,-102.63394283667682,708056.722588114,689807.5544924762,0
65,65,65,2,FHSS,12,0,-110.84013299714984,690875.2692366013,641461.4519520105,0
66,66,66,2,FHSS,15,0,-107.88594550123877,723119.500369859,683993.2580289561,0
67,67,67,2,FHSS,13,1,-98.06701560126368,700328.3170682823,687882.5357152147,0
68,68,68,2,FHSS,22,4,-108.107361650429,708161.9998517786,718991.1008237929,0
69,69,69,2,FHSS,22,2,-103.89559829770982,710870.0952785937,687271.0399181789,0
70,70,70,2,FHSS,13,0,-107.76359536483166,713880.8742048491,712529.4025243162,0
71,71,71,2,FHSS,17,0,-100.8455090553784,683219.3814806395,675551.7346805101,0
72,72,72,2,FHSS,16,2,-110.5382352973326,681156.1235313766,735002.884202381,0
73,73,73,2,FHSS,14,3,-97.860049940438,699876.2543282994,686891.6758349177,0
74,74,74,2,FHSS,18,1,-109.97780833682138,709691.1075778466,727824.3394318587,0
75,75,75,2,FHSS,12,1,-100.95307425710288,697714.4385414476,702343.3790027568,0
76,76,76,2,FHSS,24,1,-90.67389995651288,684721.1966181035,689804.1434471312,0
77,77,77,2,FHSS,15,2,-84.83036835452884,689586.2784838653,691806.1842016511,0
78,78,78,2,FHSS,10,0,-111.54263872159817,666897.1418108933,736298.974854398,0
79,79,79,2,FHSS,16,1,-102.17233711358024,676905.8950504855,676906.1949834571,0
80,80,80,2,FHSS,16,1,-107.15095983122384,714402.2352435299,708373.5252884324,0
81,81,81,2,FHSS,11,2,-92.59785116293142,692183.684672131,684233.5115112165,0
82,82,82,2,FHSS,19,0,-109.52726978313991,655300.9446931882,666228.2826458685,0
83,83,83,2,FHSS,12,2,-111.01985169570204,730580.5535272092,662885.5220720987,0
84,84,84,2,FHSS,15,0,-102.81017290175596,680093.4152818149,706006.3948493934,0
85,85,85,2,FHSS,17,0,-104.96803983135216,709714.7396191284,675879.6500868129,0
86,86,86,2,FHSS,19,0,-106.47818201148546,693338.6757780276,718176.9277164617,0
87,87,87,2,FHSS,11,0,-108.16568988891332,719625.9104983198,671238.8682989152,0
88,88,88,2,FHSS,19,0,-102.78800330211452,701970.4430937447,703646.1871864768,0
89,89,89,2,FHSS,21,0,-84.38411265708831,690191.0342469655,691554.819096997,0
90,90,90,2,FHSS,18,0,-107.36142249489406,660073.2777796485,702537.4598473577,0
91,91,91,2,FHSS,14,1,-104.30225622924374,670118.8642826629,677640.809317153,0
92,92,92,2,FHSS,16,2,-104.95901533882504,711169.9258310744,678426.8018399879,0
93,93,93,2,FHSS,27,1,-111.08736359527497,680542.4430009851,737964.6690578087,0
94,94,94,2,FHSS,16,1,-111.19231200703936,694641.8486253972,739093.3370021132,0
95,95,95,2,FHSS,8,0,-106.56910910742752,675033.7608063875,714985.0875071279,0
96,96,96,2,FHSS,14,1,-111.7069487268443,741351.7698896402,678836.1656360871,0
97,97,97,2,FHSS,15,0,-111.83538765247586,739101.8357284928,668799.6900869184,0
98,98,98,2,FHSS,9,2,-108.29596702569124,663711.0245074782,664500.4556855322,0
99,99,99,2,FHSS,10,1,-108.02610518296704,674393.89278286,658132.6870354528,0
100,100,100,2,FHSS,22,0,-102.9309404047241,701424.3898548709,674307.4579508197,0
101,101,101,2,FHSS,14,0,-98.65718999911788,683902.9115168492,678976.7351294078,0
102,102,102,2,FHSS,10,0,-111.01099663310524,649431.0194864894,661210.8446828955,0
103,103,103,2,FHSS,10,0,-110.4237545693888,660904.7642903416,725164.4297161907,0
104,104,104,2,FHSS,13,1,-107.0218526315869,719544.9478955438,696285.4788455622,0
105,105,105,2,FHSS,15,0,-86.67376117090721,688943.5622875526,692343.3750250409,0
106,106,106,2,FHSS,14,1,-106.07264718590704,715661.6138162691,680541.6766473205,0
107,107,107,2,FHSS,23,4,-110.10908595922682,731401.8679332236,675937.2834968485,0
108,108,108,2,FHSS,8,0,-111.4297710347262,732976.2125559135,716577.6192018464,0
109,109,109,2,FHSS,8,1,-97.52259287426098,696508.5121308824,696949.6673506594,0
110,110,110,2,FHSS,12,0,-102.7345816611748,700831.3500767876,674392.6791089652,0
111,111,111,2,FHSS,20,2,-102.80190515771234,707988.5791064195,685360.1788225325,0
112,112,112,2,FHSS,16,1,-107.61248814810088,656344.6559080234,688361.8309404462,0
113,113,113,2,FHSS,15,1,-111.63300442968628,640226.974783104,670886.1785754438,0
114,114,114,2,FHSS,12,0,-93.34283760080888,683022.011385519,689050.5563231347,0
115,115,115,2,FHSS,11,0,-111.05507363116008,665690.2766378617,732485.260982629,0
116,116,116,2,FHSS,13,0,-105.73528582045984,669506.2211398684,671685.9563901171,0
117,117,117,2,FHSS,18,2,-97.36485254226145,691066.2115528316,699443.0727080418,0
118,118,118,2,FHSS,14,3,-111.22485736040778,682675.5351364247,639720.9354715026,0
119,119,119,2,FHSS,15,3,-107.97967299320015,696242.1248384358,655582.3161320848,0
120,120,120,2,FHSS,21,1,-95.7460223583434,690081.1180571041,680998.8352183043,0
121,121,121,2,FHSS,10,0,-107.75523456223809,701325.343180368,720861.026403862,0
122,122,122,2,FHSS,12,0,-110.63842930268552,645279.2306452527,705198.7322794215,0
123,123,123,2,FHSS,12,2,-105.88405974311624,671923.5164705915,710131.0855334045,0
124,124,124,2,FHSS,17,1,-110.21585525683314,719155.1889145959,722704.5606646612,0
125,125,125,2,FHSS,18,1,-100.81755735184238,679867.3413348246,677669.8017640454,0
126,126,126,2,FHSS,10,0,-109.7068833065747,649680.4026635224,703347.8322753983,0
127,127,127,2,FHSS,15,1,-111.04767699957638,645331.7950143277,667709.0744499101,0
128,128,128,2,FHSS,12,0,-110.37629629485969,656201.2877455197,658341.6614387349,0
129,129,129,2,FHSS,16,0,-111.36983275080732,639626.9233657601,678394.2412998555,0
130,130,130,2,FHSS,11,1,-94.41231391933157,686797.9116658621,696160.4414043924,0
131,131,131,2,FHSS,19,0,-102.06147464485328,687278.7502855456,672081.2907044169,0
132,132,132,2,FHSS,17,1,-110.43114696591262,726912.9145864425,663179.6882261946,0
133,133,133,2,FHSS,10,0,-102.16482483217928,695719.8487379476,705915.7178947456,0
134,134,134,2,FHSS,14,1,-100.95919566602632,695440.1567700382,675262.6453975486,0
135,135,135,2,FHSS,12,1,-104.0751553341602,711105.9625233454,685665.0662040797,0
136,136,136,2,FHSS,10,1,-110.781734301536,641762.2366617741,689010.293988621,0
137,137,137,2,FHSS,12,1,-102.30644598857144,672081.9926776397,684692.7881748339,0
138,138,138,2,FHSS,17,1,-99.77703488654596,693043.4186604961,702332.6053483059,0
139,139,139,2,FHSS,8,1,-106.19085311040467,684492.2160709866,661756.9046643333,0
140,140,140,2,FHSS,14,1,-97.74625134005696,699947.4327384075,690773.147435079,0
141,141,141,2,FHSS,14,2,-102.148873425163,687220.1009207726,706911.3608214392,0
142,142,142,2,FHSS,19,0,-103.18284865770022,669544.4622868802,689380.2072976467,0
143,143,143,2,FHSS,13,0,-105.45939431256544,675434.7376033118,667701.156401722,0
144,144,144,2,FHSS,7,1,-108.66580119520322,658285.1013625539,668769.5196961924,0
145,145,145,2,FHSS,11,0,-95.88394905496024,697972.1826792097,689877.5618923364,0
146,146,146,2,FHSS,19,2,-103.51840761709708,672034.1837147715,678256.1508230853,0
147,147,147,2,FHSS,19,1,-109.95415749883324,731383.8416820485,678691.8403247065,0
148,148,148,2,FHSS,16,1,-105.17344702463645,696952.8231481584,713228.9406550092,0
149,149,149,2,FHSS,9,1,-111.91158998670964,739680.7614577616,709860.5315301253,0
