,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,891,697,-110.2649945968968,716420.1340491343,653545.0688681119,0
47,47,47,1,CSS,890,637,-104.89709121003364,685492.2677587656,713292.7094917976,0
48,48,48,1,CSS,865,613,-102.1691184623196,683253.3451151926,705982.0405908796,0
49,49,49,1,CSS,874,657,-104.59344845001952,687699.9690722305,666104.0451452072,0
50,50,50,2,FHSS,10,0,-109.58241589808182,730243.4195026361,696853.0233318333,0
51,51,51,2,FHSS,16,0,-107.79697680081442,663747.1340797225,711396.1149790707,0
52,52,52,2,FHSS,14,1,-101.72500004182058,704870.7531058398,695978.5996403276,0
53,53,53,2,FHSS,18,1,-108.5526595940036,662175.2861291714,664566.7258443331,0
54,54,54,2,FHSS,10,0,-109.60038526565886,653766.5021564182,710841.8761652036,0
55,55,55,2,FHSS,21,1,-107.51096193663967,671749.1044619905,716929.2123894269,0
56,56,56,2,FHSS,18,1,-110.8571894722864,677851.8967270933,736066.6135996332,0
57,57,57,2,FHSS,12,2,-93.02865296301124,683485.5596289225,687684.5988589759,0
58,58,58,2,FHSS,23,1,-92.7277886042439,693331.7811689256,684919.9784770304,0
59,59,59,2,FHSS,14,1,-111.18274472213533,672903.4431357434,642318.4834630096,0
60,60,60,2,FHSS,14,1,-98.25086597352914,681594.5054498651,697515.4038587996,0
61,61,61,2,FHSS,19,4,-93.1561611631241,694559.3444196557,685844.3785787529,0
62,62,62,2,FHSS,8,1,-100.06142827245056,682360.2245703301,701354.2625491967,0
63,63,63,2,FHSS,9,1,-109.8147256700339,690638.5272055127,732023.4434262358,0
64,64,64,2,FHSS,10,0,-107.56774345152316,702174.3381259568,659073.5205851146,0
65,65,65,2,FHSS,13,4,-105.44890802979305,686421.3214697571,663796.4082159806,0
66,66,66,2,FHSS,10,0,-109.16109046630254,662244.8786580628,718140.7756773221,0
67,67,67,2,FHSS,18,0,-107.38184446536296,677875.7273503701,719491.098970286,0
68,68,68,2,FHSS,15,1,-102.95654324046016,685236.0436459115,670510.9902582823,0
69,69,69,2,FHSS,11,0,-101.3769371115502,688746.9025169301,705534.4902485486,0
70,70,70,2,FHSS,19,2,-92.22184689091368,687232.9830464541,684225.4820940191,0
71,71,71,2,FHSS,25,0,-111.4114207961482,692551.0320520151,638274.1351048528,0
72,72,72,2,FHSS,21,1,-108.08803001731069,715148.400621257,713048.2767068108,0
73,73,73,2,FHSS,14,0,-98.3516849823919,678390.4288491718,686529.4224450726,0
74,74,74,2,FHSS,10,0,-111.86439744828364,652934.8709348598,649625.4095627844,0
75,75,75,2,FHSS,12,1,-107.16643239813976,681427.4372204829,719806.9596968923,0
76,76,76,2,FHSS,21,1,-82.41658399035204,687761.5782575948,688644.3090257177,0
77,77,77,2,FHSS,8,0,-98.36807327812184,692292.7547550086,678368.2406491005,0
78,78,78,2,FHSS,15,0,-100.55958572964214,703711.6491555193,686060.5231167031,0
79,79,79,2,FHSS,13,1,-106.74309583997442,719339.3781928687,689873.6440583855,0
80,80,80,2,FHSS,17,0,-108.4569536217827,724501.8212291773,699312.2621477096,0
81,81,81,2,FHSS,10,1,-85.32672714347532,689735.8630000235,691932.9888498387,0
82,82,82,2,FHSS,18,0,-107.91285601448084,661607.2984087903,709406.3522870712,0
83,83,83,2,FHSS,20,0,-104.94091853067394,665557.7177683522,694170.615961097,0
84,84,84,2,FHSS,16,0,-111.97059536977224,696513.6462591892,743587.3150799474,0
85,85,85,2,FHSS,20,0,-108.90597172327271,709120.6184953353,722361.4992811899,0
86,86,86,2,FHSS,8,0,-93.37522493714596,692030.6196352189,695275.5720950988,0
87,87,87,2,FHSS,12,1,-105.3553775078559,696956.1832609405,713782.0129714956,0
88,88,88,2,FHSS,17,0,-89.22448645061748,685428.3354807178,689363.5106157063,0
89,89,89,2,FHSS,21,0,-106.11823371159896,677565.7040648627,664200.8837300522,0
90,90,90,2,FHSS,9,0,-109.74839617478904,657497.503361769,661638.5161269762,0
91,91,91,2,FHSS,16,1,-107.9312764621474,717480.8675041299,709157.5866045973,0
92,92,92,2,FHSS,8,0,-106.61476642443046,715696.8243513863,676035.9835131534,0
93,93,93,2,FHSS,14,1,-107.13147230678,717367.9448457112,703487.3039821796,0
94,94,94,2,FHSS,23,1,-97.56702285289478,680680.0138624564,683747.2155475675,0
95,95,95,2,FHSS,16,2,-93.08239394168918,695599.8754683847,689924.232147073,0
96,96,96,2,FHSS,12,2,-103.13344959936884,703602.4528905601,703152.1446879221,0
97,97,97,2,FHSS,17,0,-95.6086104788379,695882.167658362,684203.349742949,0
98,98,98,2,FHSS,9,1,-86.97080820338716,692461.6866417514,689043.8227781912,0
99,99,99,2,FHSS,10,2,-108.62946083999144,657319.361556969,670612.1780053911,0
100,100,100,2,FHSS,15,1,-95.94248296507912,683662.1250931666,695849.9018030859,0
101,101,101,2,FHSS,17,2,-108.45441220321966,692087.1929541434,725762.9050734018,0
102,102,102,2,FHSS,17,2,-109.01944811475904,724904.8080326122,705330.2037937322,0
103,103,103,2,FHSS,13,0,-92.97124887908166,683360.26246468,690400.803101832,0
104,104,104,2,FHSS,17,2,-107.39350704436843,718892.5618067551,702506.924776784,0
105,105,105,2,FHSS,5,0,-105.32068201728345,667169.3186333257,677122.6077394377,0
106,106,106,2,FHSS,12,0,-98.97511836650276,699997.7841178044,695551.5539807831,0
107,107,107,2,FHSS,13,0,-107.76245345685184,657302.542796615,699509.7290263296,0
108,108,108,2,FHSS,15,1,-102.05873750751113,672143.526048482,691961.9950754084,0
109,109,109,2,FHSS,19,1,-111.71390276372526,710468.9563816845,738101.2012075915,0
110,110,110,2,FHSS,10,1,-110.01222833375296,654486.3466325426,715528.9971748464,0
111,111,111,2,FHSS,18,2,-109.7323511058176,655445.9004560851,664320.0859806413,0
112,112,112,2,FHSS,18,1,-107.95708037675102,665091.6881997292,713771.5274938236,0
113,113,113,2,FHSS,14,0,-106.94396446654612,716969.2358254513,676036.5223879317,0
114,114,114,2,FHSS,15,1,-109.87789643753123,662826.6526893872,723133.7956696899,0
115,115,115,2,FHSS,10,1,-99.25987494209976,701298.3963626861,685095.1599126623,0
116,116,116,2,FHSS,11,0,-102.1431679753186,674189.8349069137,680524.4698941059,0
117,117,117,2,FHSS,17,0,-105.8220374697357,662501.0434772951,688659.793620245,0
118,118,118,2,FHSS,11,0,-106.66005108161956,678852.0584144534,717114.1002371268,0
119,119,119,2,FHSS,21,1,-88.43374074834844,690532.1696941992,692870.2079125692,0
120,120,120,2,FHSS,22,2,-110.0369955226476,645682.050413924,690144.0060061421,0
121,121,121,2,FHSS,17,1,-98.28544260756388,679240.1082473295,684476.9046038229,0
122,122,122,2,FHSS,8,0,-104.3145715978662,711400.5812421138,684060.0626458686,0
123,123,123,2,FHSS,14,0,-106.1361193673772,673403.1120131472,666545.9533956673,0
124,124,124,2,FHSS,21,1,-100.21120676601238,703201.6969686516,686424.1544846956,0
125,125,125,2,FHSS,11,1,-94.26268123193488,693480.7384777538,683576.0762163748,0
126,126,126,2,FHSS,9,1,-105.97412609427376,689093.8623114277,716805.1278727036,0
127,127,127,2,FHSS,14,1,-100.29211613639951,698316.3341276323,700526.0210744565,0
128,128,128,2,FHSS,15,0,-107.21987632376045,664427.5883547402,708794.2359109626,0
129,129,129,2,FHSS,13,1,-104.43214412428836,708509.6439000418,676703.8750598793,0
130,130,130,2,FHSS,14,2,-101.41839819869509,697165.4988712962,703650.8619974144,0
131,131,131,2,FHSS,19,0,-109.51928293826384,695932.4719514842,648725.8743311914,0
132,132,132,2,FHSS,11,1,-105.5672386330831,715552.1784215068,689179.3900211857,0
133,133,133,2,FHSS,12,0,-92.45678455343578,686639.4347989812,694481.5189934891,0
134,134,134,2,FHSS,23,4,-108.47232303193128,722467.8573679306,704946.6978679487,0
135,135,135,2,FHSS,22,1,-110.41885814455487,689801.376642635,643711.9326263715,0
136,136,136,2,FHSS,17,1,-105.73461845113285,669070.3527377662,672191.0607466465,0
137,137,137,2,FHSS,16,0,-94.46928551443264,696475.1705634566,687629.881236924,0
138,138,138,2,FHSS,17,1,-109.01048740848854,703111.866161029,725775.8006294471,0
139,139,139,2,FHSS,11,0,-111.20118061457256,716723.7039105205,647520.4975900074,0
140,140,140,2,FHSS,12,0,-103.57480657421355,708638.8078751451,681521.1906620001,0
141,141,141,2,FHSS,12,0,-111.38304332560818,722073.8562246365,650156.9379533852,0
142,142,142,2,FHSS,21,2,-106.26675666577296,666317.675227445,705829.0293226853,0
143,143,143,2,FHSS,15,0,-111.94113161318484,643269.077389534,718329.1192046056,0
144,144,144,2,FHSS,4,0,-109.04473161604672,694087.4491002836,728143.3846097868,0
145,145,145,2,FHSS,18,2,-96.89184501499486,681546.0649397934,683856.1157133885,0
146,146,146,2,FHSS,22,0,-111.0005713887713,648868.3558071579,662130.9241074206,0
147,147,147,2,FHSS,23,1,-109.8534028328976,724242.4284918479,664504.0595323929,0
148,148,148,2,FHSS,12,1,-102.2723473989079,707181.3808787358,691471.8133601908,0
149,149,149,2,FHSS,12,2,-107.95912080203412,722270.0735107545,679129.836437736,0
