,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,25,6,-111.0772593226162,715275.1895360645,647440.8614585958,0
83,83,83,2,FHSS,13,3,-86.65582729373638,688800.6192980744,692310.7277946699,0
84,84,84,2,FHSS,14,1,-90.78964718928393,684653.4543498395,689075.1143844969,0
85,85,85,2,FHSS,19,5,-84.65448552993512,691739.8750003391,689750.2009782564,0
86,86,86,2,FHSS,9,2,-99.48859683060525,677466.7714101184,694502.25809354,0
87,87,87,2,FHSS,14,1,-91.46328256530744,692778.1834505986,693313.0238657607,0
88,88,88,2,FHSS,11,4,-89.49080232544404,692868.5242906433,687194.5524241538,0
89,89,89,2,FHSS,14,1,-109.36064157928374,652660.4791679269,706331.6637948785,0
90,90,90,2,FHSS,16,2,-96.39838431679529,680825.644229488,686403.0822507486,0
91,91,91,2,FHSS,11,1,-104.17081698907197,703813.1872624754,706383.7838919222,0
92,92,92,2,FHSS,16,2,-105.79912694005483,701871.9283629417,713193.815362191,0
93,93,93,2,FHSS,15,0,-87.64582202440921,691986.5118803688,687314.3582676173,0
94,94,94,2,FHSS,14,3,-91.8641643145932,684628.211194913,691912.4754295602,0
95,95,95,2,FHSS,16,1,-86.34674966627178,691721.2673320046,687725.6375426432,0
96,96,96,2,FHSS,17,1,-111.52462897919722,701479.5520237512,638928.226235533,0
97,97,97,2,FHSS,15,3,-82.1798801850621,687845.4657392473,688585.156696726,0
98,98,98,2,FHSS,11,3,-111.111596362477,709917.0699734673,644363.8893340442,0
99,99,99,2,FHSS,24,3,-104.22328803699398,669184.3703612364,679798.2626320205,0
