,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,70,46,-87.74415765422128,687204.4235346727,691943.3440198093,0
31,31,31,1,CSS,63,41,-104.6618310685851,705119.7564414789,706962.1872588736,0
32,32,32,1,CSS,62,45,-103.845840198032,673329.8395077845,703594.4568295403,0
33,33,33,1,CSS,65,40,-96.63247328209992,691616.6003236138,680329.4660221239,0
34,34,34,1,CSS,70,43,-87.41968278190059,689373.7148184192,692646.4565987643,0
35,35,35,1,CSS,65,42,-110.26298899132476,685939.6920602676,644657.4790753687,0
36,36,36,1,CSS,49,27,-90.99561433084816,684684.9051021973,690642.2076399002,0
37,37,37,1,CSS,53,38,-96.7114779792086,684744.1582850723,681215.703379036,0
38,38,38,1,CSS,54,41,-106.85105653899036,698350.4066430776,660453.1063265926,0
39,39,39,1,CSS,55,28,-90.24767572089009,685530.8104691033,691652.0898881148,0
40,40,40,1,CSS,63,40,-84.57469230901343,687403.8899475832,690598.1778522144,0
41,41,41,1,CSS,62,43,-99.25198145530524,701766.3603483137,692055.1087207176,0
42,42,42,1,CSS,78,43,-93.8068752712762,688278.2360896914,696065.5922717396,0
43,43,43,1,CSS,79,52,-96.43870985925304,696823.4402999352,694757.3654533027,0
44,44,44,1,CSS,57,38,-104.26589784509208,709509.7555655484,699535.5281165944,0
45,45,45,1,CSS,58,34,-100.25268644048056,703076.4259265758,693188.760043706,0
46,46,46,1,CSS,60,35,-85.90910057355467,691996.5682389657,688569.1648662374,0
47,47,47,1,CSS,64,35,-86.51580115772587,687979.3409479287,691951.2234899447,0
48,48,48,1,CSS,65,46,-103.2613226855932,671822.1493705617,679792.8387919592,0
49,49,49,1,CSS,54,35,-107.09854168406906,681071.0463888054,719457.2557632085,0
50,50,50,2,FHSS,11,4,-101.1074903977306,686024.7203743587,674137.6335874365,0
51,51,51,2,FHSS,15,3,-99.05269172386984,680921.8933325522,698378.7745374257,0
52,52,52,2,FHSS,10,2,-106.06234685367504,686298.729936178,661910.9158248815,0
53,53,53,2,FHSS,15,1,-109.15838848943284,680074.8922690392,651001.8489931329,0
54,54,54,2,FHSS,7,1,-110.34656167207278,719586.5148281058,655595.0970645915,0
55,55,55,2,FHSS,10,1,-98.67267277764157,679827.1456993175,696329.080979092,0
56,56,56,2,FHSS,17,1,-93.15363704601042,693947.2979688089,685095.2790034699,0
57,57,57,2,FHSS,17,2,-91.69534217777463,693933.9107154125,686660.5459907945,0
58,58,58,2,FHSS,22,4,-93.11918219097537,694888.3283329109,692393.0345968623,0
59,59,59,2,FHSS,15,4,-99.26020478818285,701266.1608859531,685006.0055685324,0
60,60,60,2,FHSS,21,1,-95.06132187726548,683999.39188042,695027.1361208119,0
61,61,61,2,FHSS,9,4,-83.70336818268306,688457.9950722943,691292.7916414038,0
62,62,62,2,FHSS,15,3,-93.13741688038937,689900.5606151989,683180.6202191055,0
63,63,63,2,FHSS,12,3,-99.52055072612768,679323.8634700987,697662.0696781898,0
64,64,64,2,FHSS,18,0,-83.46367916169118,687678.4306166174,688311.6125064656,0
65,65,65,2,FHSS,13,2,-83.30448697065063,687523.1282001351,688707.5453585499,0
66,66,66,2,FHSS,22,6,-83.30207973210298,687399.1580858798,689506.6624299608,0
67,67,67,2,FHSS,22,1,-98.788358078988,695661.2867660891,679192.6065954296,0
68,68,68,2,FHSS,17,2,-98.80208522192272,688025.1109777475,677493.987240627,0
69,69,69,2,FHSS,22,2,-98.91297807480608,701006.1453223192,685776.2960784219,0
70,70,70,2,FHSS,11,1,-109.18509729647045,670459.3324358655,654584.3076224008,0
71,71,71,2,FHSS,8,1,-82.01415572833902,690413.1338590039,687992.7812901125,0
72,72,72,2,FHSS,17,1,-82.35018958901534,687651.1561070909,689009.5491989114,0
73,73,73,2,FHSS,11,5,-82.51211711319833,687905.5564801446,688354.7664294147,0
74,74,74,2,FHSS,13,3,-110.33707709074056,645072.7222715894,698560.4862831476,0
75,75,75,2,FHSS,12,2,-91.54696615621828,693352.486127543,686013.1746000814,0
76,76,76,2,FHSS,17,2,-85.10772723967355,690939.0533051648,691363.7019260832,0
77,77,77,2,FHSS,13,3,-104.20850564532104,709409.6336707365,679417.4142716792,0
78,78,78,2,FHSS,18,3,-98.1283253394393,694174.5624342802,699438.9718726613,0
79,79,79,2,FHSS,12,1,-105.97914141703517,694204.6639641286,662421.6161154031,0
80,80,80,2,FHSS,16,2,-102.62414804004312,707565.1025534691,693590.1409987623,0
81,81,81,2,FHSS,21,2,-84.43171247801229,691105.7811059596,690956.7963122911,0
82,82,82,2,FHSS,8,2,-99.64167010168352,700976.7397150035,695803.7431897578,0
83,83,83,2,FHSS,21,3,-85.79890818030876,689897.027906356,686770.4727457549,0
84,84,84,2,FHSS,9,1,-107.02264622444198,686543.3031384915,720188.6570204009,0
85,85,85,2,FHSS,13,2,-104.74981171768891,708696.5490707158,675474.3251191356,0
86,86,86,2,FHSS,7,0,-100.28438671219835,703134.5404671956,693172.9681591472,0
87,87,87,2,FHSS,14,2,-85.48254094464542,687031.0565571514,688392.1639315261,0
88,88,88,2,FHSS,10,4,-95.25421612542048,681977.7194011252,692298.1030411577,0
89,89,89,2,FHSS,13,1,-85.90173225170079,692080.3718941024,688905.2636128666,0
90,90,90,2,FHSS,17,3,-108.40042454349768,693531.99054749,653421.7458761651,0
91,91,91,2,FHSS,18,2,-92.21220815195656,688180.654867508,683929.2598208812,0
92,92,92,2,FHSS,14,3,-106.73150851814025,679904.3800383842,661070.9429601859,0
93,93,93,2,FHSS,24,4,-107.9950252903872,654889.9307805127,687524.8168851689,0
94,94,94,2,FHSS,11,2,-104.24387928518618,668297.9993759262,697036.351452435,0
95,95,95,2,FHSS,23,2,-109.00018328059876,717011.0804378388,716701.4626680663,0
96,96,96,2,FHSS,12,1,-91.78104916219304,684655.7570765846,691853.9240779281,0
97,97,97,2,FHSS,14,1,-104.2291367922795,711817.2698199876,689015.7714969567,0
98,98,98,2,FHSS,12,1,-92.39201273831786,685466.1403849603,693574.5923678523,0
99,99,99,2,FHSS,11,1,-103.89273480840714,710671.7921132505,685841.073233581,0
