,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,12,4,-83.25324737356271,690641.1925263772,687830.5166330333,0
80,80,80,2,FHSS,10,2,-106.03767250330378,662934.3793951923,681627.0371559822,0
81,81,81,2,FHSS,22,5,-99.5952238414457,676268.952999114,689660.8180880353,0
82,82,82,2,FHSS,15,1,-89.02451049438065,687677.8943737886,685925.8445046426,0
83,83,83,2,FHSS,9,4,-109.08162454156526,723152.869995748,709324.2593537043,0
84,84,84,2,FHSS,15,2,-89.7052309655235,690529.5286318866,685352.7113405789,0
85,85,85,2,FHSS,11,1,-92.16033584643456,694056.5763981992,686311.4686602906,0
86,86,86,2,FHSS,13,1,-95.47299794619468,697362.3538738381,687500.3874782949,0
87,87,87,2,FHSS,14,3,-103.3584842011122,708720.3939414485,695584.8332321448,0
88,88,88,2,FHSS,15,2,-99.10487931953745,700835.896192859,684532.364859426,0
89,89,89,2,FHSS,13,1,-99.162525190887,700584.95531287,683795.468399241,0
90,90,90,2,FHSS,14,2,-96.28205488662064,694646.5162428848,696701.9540316117,0
91,91,91,2,FHSS,12,2,-108.62337110784944,656060.8741732667,705815.2615104944,0
92,92,92,2,FHSS,15,3,-97.4288720142891,698502.8957059074,694128.5087055274,0
93,93,93,2,FHSS,10,2,-102.80314800211347,678742.4297033942,673668.6786041822,0
94,94,94,2,FHSS,19,4,-93.93573067452267,696191.5851055406,690392.1433569688,0
95,95,95,2,FHSS,20,2,-103.51033725822576,710008.8168631812,690561.1059672647,0
96,96,96,2,FHSS,12,0,-105.18240720101032,664855.4721370619,684668.7914661207,0
97,97,97,2,FHSS,13,1,-99.22547984007008,700372.5599457427,695617.3848816676,0
98,98,98,2,FHSS,11,3,-106.21528979922478,678037.8920096145,715180.1199534838,0
99,99,99,2,FHSS,16,2,-85.94621669338575,689064.0551968378,686702.3214144256,0
