,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,12,3,-95.76589049159432,685085.0389531401,682142.8385932876,0
84,84,84,2,FHSS,20,2,-92.4308736145724,695103.0576475057,688520.1649230848,0
85,85,85,2,FHSS,9,1,-87.92483336283604,689811.7237108754,686005.0624419957,0
86,86,86,2,FHSS,19,7,-107.70609851610664,673564.2090592006,718859.4348260708,0
87,87,87,2,FHSS,10,2,-89.92204116755863,685175.0487363335,690238.4357117008,0
88,88,88,2,FHSS,7,2,-85.54331414810441,688577.6327666669,686940.756486003,0
89,89,89,2,FHSS,15,3,-88.63139820870049,689479.9537254495,685691.5770439263,0
90,90,90,2,FHSS,10,2,-86.01004339611978,687756.6026442084,687213.1177240376,0
91,91,91,2,FHSS,16,2,-111.64334561371878,725498.1402714505,651115.5592962682,0
92,92,92,2,FHSS,14,2,-89.74285680640284,685508.5805128246,687784.3071749606,0
93,93,93,2,FHSS,13,1,-106.07571302826692,661798.449086992,686992.5634652724,0
94,94,94,2,FHSS,18,3,-111.12758577075502,738697.6358238898,694851.9964925376,0
95,95,95,2,FHSS,16,2,-87.91479006036903,691689.1242902274,691969.1191014706,0
96,96,96,2,FHSS,15,3,-90.80011740105064,684910.0876843899,687816.0849186543,0
97,97,97,2,FHSS,13,3,-102.8456188098274,671563.3791183432,696241.477090091,0
98,98,98,2,FHSS,14,3,-96.72994396098836,697785.9232466002,693790.7194207461,0
99,99,99,2,FHSS,8,1,-86.7907166378504,688502.3487651313,686541.7926552974,0
