,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,81,57,-100.8674353205638,681260.7648708678,702262.2755851268,0
31,31,CSS,62,38,-108.37106905904655,709390.2540917604,659341.1045766321,0
32,32,CSS,60,43,-108.40306708595821,658177.2501249759,671040.901355426,0
33,33,CSS,60,30,-90.97577132248881,693372.8419912681,692247.7097602389,0
34,34,CSS,67,45,-99.12754541952397,680156.4533041217,681074.9182316429,0
35,35,CSS,54,39,-102.17788157862799,701434.0940204328,702395.3188553238,0
36,36,CSS,58,33,-92.18432477850791,683873.0828778674,690243.2857753874,0
37,37,CSS,51,23,-83.60813287427956,689770.8355840562,687355.9161304703,0
38,38,CSS,61,36,-84.95147906104495,691276.5409379451,687845.5955335295,0
39,39,CSS,64,42,-96.08177316736621,681673.95590392,693543.264819061,0
40,40,CSS,54,37,-110.96582008563561,704552.2035141673,643154.9602637984,0
41,41,CSS,66,32,-91.03038371073336,686733.5945013951,693518.9274634011,0
42,42,CSS,66,33,-84.02221718598472,689999.3735496566,691518.6353253423,0
43,43,CSS,60,36,-96.40783362714272,697051.4357379344,694366.7945511081,0
44,44,CSS,56,40,-97.83687147333832,680102.9765224573,694760.0647454648,0
45,45,CSS,71,46,-82.56012058180302,690365.16656836,687826.9719397294,0
46,46,CSS,55,41,-103.89270960728616,710255.0045649507,694914.6746974346,0
47,47,CSS,53,30,-98.85935173738672,686115.2321320213,701029.275148207,0
48,48,CSS,70,44,-105.47274815780372,687903.0855059782,663595.6476320468,0
49,49,CSS,84,54,-103.37192189684237,674235.4839351838,675922.2569334089,0
50,50,FHSS,17,2,-97.07897308446874,694524.2387443425,681005.5916685823,0
51,51,FHSS,13,3,-94.00371395101915,693709.2232565711,694815.1469758019,0
52,52,FHSS,15,0,-89.91362767509939,690354.0189421681,685203.5547319038,0
53,53,FHSS,14,2,-86.99566945370054,688506.543179845,692356.7883500513,0
54,54,FHSS,14,3,-86.7282477946068,691820.5863242376,687643.9306512193,0
55,55,FHSS,14,2,-85.7520727412879,691948.081993231,690244.3669423751,0
56,56,FHSS,20,5,-94.42760425962223,682554.4659451684,691768.0920277678,0
57,57,FHSS,13,0,-83.22731690518144,687520.1960347526,688768.9075398175,0
58,58,FHSS,17,1,-91.01574733166701,684524.6934754682,689705.4193176853,0
59,59,FHSS,9,2,-94.80783447027304,683334.4191632286,684888.5029998398,0
60,60,FHSS,14,0,-102.26088820338724,671727.6602679902,686863.5376454176,0
61,61,FHSS,11,2,-104.61306894470988,693075.2088196687,712545.1366517718,0
62,62,FHSS,16,2,-91.92115575555925,690501.3370386205,694733.4459492055,0
63,63,FHSS,13,2,-100.98220859978514,697514.5911266955,702530.2661193191,0
64,64,FHSS,15,5,-98.818447951004,692931.4934028768,700903.8382784572,0
65,65,FHSS,17,2,-107.70440749589827,687561.6745858834,656027.2355250324,0
66,66,FHSS,9,2,-87.39584396590841,692562.7382872552,688719.043079241,0
67,67,FHSS,18,2,-90.11557832638604,689370.9631673031,684997.9248900966,0
68,68,FHSS,18,5,-98.04387623523799,690290.5136493386,700370.2293667129,0
69,69,FHSS,16,3,-98.86110265413984,694503.792542242,678457.97853654,0
70,70,FHSS,16,3,-93.11021045635329,683805.0902163881,692128.9343648568,0
71,71,FHSS,13,3,-97.59243281263635,698521.1635937941,684316.9791665227,0
72,72,FHSS,14,1,-83.48688534659375,691457.3073987414,689197.3788829406,0
73,73,FHSS,16,3,-100.44002114870695,685483.9781548142,703355.6923369702,0
74,74,FHSS,14,5,-103.2733350155392,672797.7161594316,678142.0782460182,0
75,75,FHSS,12,6,-91.43506868864293,688248.6257175187,694415.0572766194,0
76,76,FHSS,12,1,-94.52962467576627,687943.594823372,696598.7785029399,0
77,77,FHSS,10,2,-93.17795565500758,684249.3397694144,685835.9687100762,0
78,78,FHSS,13,2,-84.83334027011352,691603.4778713875,690393.1501316807,0
79,79,FHSS,14,3,-107.73323871268133,718952.0651048764,673515.4913502247,0
80,80,FHSS,12,1,-109.04021640480522,722858.3931913694,709454.8784661122,0
81,81,FHSS,16,6,-99.6524936808853,678613.5480653758,697058.5028910928,0
82,82,FHSS,13,5,-106.36550805115257,700870.3271364052,715678.8862443495,0
83,83,FHSS,15,2,-83.63097076577814,687676.4951781598,690580.313755188,0
84,84,FHSS,11,3,-103.53916162802182,707293.4479819447,678987.7118695705,0
85,85,FHSS,17,5,-93.16121632881442,695085.5034354747,692070.311022209,0
86,86,FHSS,22,7,-97.38632993426266,679311.1036054206,688037.3811917432,0
87,87,FHSS,15,0,-92.49716601980697,683746.665237613,688138.6091710567,0
88,88,FHSS,14,3,-91.71748904516427,684928.7134889668,692252.493988383,0
89,89,FHSS,22,3,-101.56891034781977,697686.7987315725,703682.93948298,0
90,90,FHSS,15,2,-101.73157942275901,693553.657765609,673119.7916952324,0
91,91,FHSS,16,3,-98.89520911429632,701218.2002607951,686645.9347238935,0
92,92,FHSS,13,2,-110.3485780386535,666382.4884979501,650363.3554591031,0
93,93,FHSS,11,2,-109.21116931681115,723340.5077695751,668666.876176003,0
94,94,FHSS,9,4,-88.31060604275171,691191.6406883651,686299.2783864682,0
95,95,FHSS,14,2,-86.46636781470994,688584.2630147554,692189.9673886187,0
96,96,FHSS,9,0,-109.9300069762498,730717.957472714,702058.0717100423,0
97,97,FHSS,7,1,-91.02821752446081,684532.2183185917,688932.389484871,0
98,98,FHSS,23,7,-97.34197442389981,691648.9282522905,699301.9409041688,0
99,99,FHSS,15,2,-103.51157849394542,676004.7327427608,705094.9553513885,0
