,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,15,4,-92.76735630503288,683948.0674270067,686956.7260119376,0
59,59,59,2,FHSS,10,2,-95.16468382709634,696470.291593483,685881.4217296619,0
60,60,60,2,FHSS,18,3,-107.48857540809234,683291.0256868436,721446.0323345785,0
61,61,61,2,FHSS,13,3,-82.86339643903176,691284.9789740087,689017.156984033,0
62,62,62,2,FHSS,7,1,-90.441044633002,693928.281322809,690176.9703582788,0
63,63,63,2,FHSS,23,4,-93.20373011764048,690955.5262859296,683305.8636425246,0
64,64,64,2,FHSS,9,3,-91.19668630557706,691694.8313972215,684965.077393201,0
65,65,65,2,FHSS,7,2,-108.725779950304,678714.9915532374,725464.9268937464,0
66,66,66,2,FHSS,12,3,-90.2993235194393,693161.8284841699,686911.0310897547,0
67,67,67,2,FHSS,17,4,-101.91315404298544,705414.6740223875,683205.2179091813,0
68,68,68,2,FHSS,13,4,-94.91143787923156,691312.3428181804,681984.8336511452,0
69,69,69,2,FHSS,13,2,-111.87639343677752,743421.1112083856,691500.8668714644,0
70,70,70,2,FHSS,15,3,-93.808907652389,686062.5886053402,683547.8760448124,0
71,71,71,2,FHSS,15,3,-103.98021431912416,699451.8497409942,708734.6550974431,0
72,72,72,2,FHSS,11,1,-100.45677501098749,699345.9153676452,699993.2780049774,0
73,73,73,2,FHSS,10,1,-106.05627100440348,690255.0484248003,661767.5989329169,0
74,74,74,2,FHSS,11,2,-85.68456782487499,691588.9481389462,687901.7489566667,0
75,75,75,2,FHSS,15,0,-111.92065618776536,641590.9908351782,663630.5077495193,0
76,76,76,2,FHSS,23,6,-85.2919876325431,689461.3578712238,686878.8245635588,0
77,77,77,2,FHSS,14,4,-103.20387549234916,683637.4438365393,670351.5708775979,0
78,78,78,2,FHSS,10,1,-87.52436691582714,686148.7142780526,689698.2114132047,0
79,79,79,2,FHSS,14,5,-106.09995582731656,667877.7406160057,706987.1566247884,0
80,80,80,2,FHSS,14,1,-98.30406968683388,700562.3403597021,687413.6946640036,0
81,81,81,2,FHSS,15,0,-109.23661470214148,729226.654907301,691764.1266235177,0
82,82,82,2,FHSS,14,3,-96.04045888730994,698119.7425625691,690016.6680322856,0
83,83,83,2,FHSS,12,2,-98.51911847113288,700944.0990136118,688052.9549499505,0
84,84,84,2,FHSS,14,0,-95.4407781604056,697181.4784778468,691860.4560718803,0
85,85,85,2,FHSS,17,1,-108.68930409123456,681656.8259706399,652773.1190562578,0
86,86,86,2,FHSS,15,5,-98.08967831651552,682205.4580794031,681030.0701687967,0
87,87,87,2,FHSS,9,3,-108.76431152308652,723659.609500463,673475.9218700548,0
88,88,88,2,FHSS,15,3,-105.01861260084038,713952.9935550014,689465.405740815,0
89,89,89,2,FHSS,10,1,-104.19318860728296,706812.1994852971,675437.6084401405,0
90,90,90,2,FHSS,15,3,-108.58071615988196,679562.588733739,653762.1721861856,0
91,91,91,2,FHSS,17,3,-101.64665826968115,677685.0785017372,677595.9126345409,0
92,92,92,2,FHSS,15,3,-101.37700143287869,678822.4387144368,701588.6101913833,0
93,93,93,2,FHSS,15,1,-97.3075361042115,690970.2780692631,699390.7508550766,0
94,94,94,2,FHSS,13,0,-83.11409814946252,690963.0453107795,688196.1047140637,0
95,95,95,2,FHSS,10,0,-92.41232981964922,692260.3334503396,684417.7066679461,0
96,96,96,2,FHSS,17,3,-98.18941558085312,680042.083992161,695511.9128446085,0
97,97,97,2,FHSS,14,2,-88.34999554447155,690646.6911081283,686028.1508143642,0
98,98,98,2,FHSS,15,3,-102.1465752294108,682106.4222493633,673362.9082998803,0
99,99,99,2,FHSS,17,4,-84.76617523831437,689308.9958879675,691792.7221969613,0
